time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10360995051234959,14.487209386987164,14.332530583115114,6.863113442723292,3,3115.5854,2573.6663,0.6405223,24,4,70,1
272,0.10948072523931593,14.487209386987164,14.33231767674382,6.604159724355072,3,3326.5615,2525.1628,0.66001415,22,3,70,1
273,0.11554894092425866,14.487209386987164,14.332093287901008,6.635359350016264,3,3299.959,2438.164,0.63154125,21,2,72,1
274,0.1218138582801801,14.487209386987164,14.331927331670537,3.3000965633543444,4,10845.96,3726.0369,0.59529996,24,4,70,1
275,0.1282724278905092,14.487209386987164,14.331727049363554,6.276885053841261,3,3627.4321,2827.4744,0.6482826,21,3,70,1
276,0.13491973596110404,14.487209386987164,14.331487458194092,4.437297071615779,3,6549.4043,3001.6848,0.6540877,22,4,70,1
277,0.1417500363299138,14.487209386987164,14.33121721975413,4.467085015244213,3,6475.1777,2807.7368,0.6728149,23,4,70,1
278,0.1487564635157371,14.487209386987164,14.330926308882498,4.541443004186458,3,6295.6074,3118.1619,0.59140545,21,2,70,1
279,0.15593120296745386,14.487209386987164,14.330621790766246,7.017447960214172,3,2999.7598,2780.3303,0.63219655,24,6,63,2
280,0.1632663637405416,14.487209386987164,14.330307726597267,7.144923743914835,3,2909.1575,2549.96,0.57772887,24,6,63,2
281,0.17075269725771558,14.487209386987164,14.329915736250312,6.572332290737318,3,3354.0518,1399.4673,0.63320506,24,7,48,3
282,0.17837989527000025,14.487209386987164,14.32950095806503,6.582544091157209,3,3345.1924,1272.5283,0.61137223,21,6,30,4
283,0.1861367098551504,14.487209386987164,14.329080902634674,6.392933794967753,3,3515.9734,2791.5737,0.7110816,18,9,12,3
284,0.1940109452452206,14.487209386987164,14.328657190372526,6.46126102118534,3,3452.8684,2746.464,0.6889252,13,8,12,1
285,0.2019892319053999,14.487209386987164,14.328231281933467,6.589475379843769,3,3339.2002,2842.1592,0.6034042,11,6,6,3
286,0.21005743888629094,14.487209386987164,14.327807780118537,4.526441258778286,3,6331.1943,2940.594,0.5780615,5,4,2,1
287,0.21820059865581315,14.487209386987164,14.327388220797578,4.166340269541081,4,7291.5205,6409.0024,0.508839,2,2,1,1
288,0.22639962824171073,14.487209386987164,14.326974229751416,7.048795506530481,2,2977.0686,2657.261,0.6304704,1,1,1,0
289,0.2346371597470356,14.487209386987164,14.326774012530903,7.129710701591224,2,2919.7402,2738.8794,0.62165844,3,3,1,1
290,0.24289643059174876,14.487209386987164,14.326650896683466,6.744804717661637,2,3209.2588,2453.5022,0.6392295,4,4,1,1
291,0.25115933465056967,14.487209386987164,14.326454139977612,6.6367443506657615,2,3298.786,1247.3954,0.70364314,3,3,1,1
292,0.2594069891747285,14.487209386987164,14.326222132094065,6.62891504839015,2,3305.426,1207.7881,0.6957465,2,2,1,1
293,0.2676200068341861,14.487209386987164,14.32597574511085,6.724500894737475,2,3225.784,881.27856,0.6070294,3,3,1,1
294,0.2757783285604981,14.487209386987164,14.325729120476774,6.6782553433178125,3,3263.931,1121.3108,0.6571012,3,3,1,1
295,0.28386095560592184,14.487209386987164,14.325491943357031,6.805349481095368,2,3160.7712,970.87195,0.5379233,4,4,1,1
296,0.29184659896896326,14.487209386987164,14.32526897488771,7.0488158655644995,4,2977.054,769.4636,0.5207837,3,3,1,1
297,0.2997137927701708,14.487209386987164,14.325064601551045,7.065065769196079,1,2965.3984,0,0.6215716,3,3,1,1
298,0.30744127634858376,14.487209386987164,14.32488227451558,7.542719342401911,1,2652.6592,0,0.6856172,5,5,1,1
299,0.31500740773761726,14.487209386987164,14.32472595062033,7.9343548492444365,1,2433.4956,0,0.6910895,8,7,2,1
300,0.3223900376914018,14.487209386987164,14.324597217436827,11.690189629674913,2,1257.4813,1199.6951,0.6738355,4,4,1,1
301,0.32956722433951524,14.487209386987164,14.324495603027854,13.234007593663415,1,1017.9586,0,0.70963037,5,5,1,1
302,0.33651737803270304,14.487209386987164,14.324421400993902,14.132893159129653,1,910.1449,0,0.6858608,10,8,2,2
303,0.34321931919218235,14.487209386987164,14.32437494002808,12.44784174498004,1,1129.9019,0,0.59739316,7,4,2,2
304,0.3496523410436718,14.487209386987164,14.324356258525334,15.02853815679532,1,819.68964,0,0.68043065,0,0,0,0
305,0.3557962881844252,14.487209386987164,14.324365042783347,17.315137987358767,1,643.96716,0,0.66942525,0,0,0,0
306,0.3616316470819605,14.487209386987164,14.324400643808024,21.450003031654457,1,447.12466,0,0.52072865,0,0,0,0
307,0.36713964334615334,14.487209386987164,14.324462113475509,inf,0,0,0,0,0,0,0,0
308,0.37230234165940074,14.487209386987164,14.32454824243054,inf,0,0,0,0,0,0,0,0
309,0.37710274533776744,14.487209386987164,14.324657595284915,inf,0,0,0,0,0,0,0,0
310,0.38152489330309913,14.487209386987164,14.324788542778203,inf,0,0,0,0,0,0,0,0
311,0.3855539528095876,14.487209386987164,14.324939291735419,inf,0,0,0,0,0,0,0,0
312,0.38917630666241776,14.487209386987164,14.325107913775328,inf,0,0,0,0,0,0,0,0
313,0.39237963394695524,14.487209386987164,14.32529237358588,inf,0,0,0,0,0,0,0,0
314,0.3951529834912365,14.487209386987164,14.325490557249836,inf,0,0,0,0,0,0,0,0
315,0.39748683943630836,14.487209386987164,14.325700300866698,inf,0,0,0,0,0,0,0,0
316,0.399373178404827,14.487209386987164,14.32591941942006,inf,0,0,0,0,0,0,0,0
317,0.13971741638328306,14.487209386987164,14.326145735672181,inf,0,0,0,0,0,0,0,0
318,-0.026474078173696895,14.487209386987164,14.295202535366434,inf,0,0,0,0,0,0,0,0
319,-0.13450655971553482,14.487209386987164,14.07587626483338,inf,0,0,0,0,0,0,0,0
320,-0.2059624224337603,14.487209386987164,14.103679413321533,inf,0,0,0,0,0,0,0,0
321,-0.25407623659347817,14.487209386987164,14.173171770279358,inf,0,0,0,0,0,0,0,0
322,-0.287079379332312,14.487209386987164,14.227191921387524,inf,0,0,0,0,0,0,0,0
323,-0.3100570543102057,14.487209386987164,14.261911425753427,inf,0,0,0,0,0,0,0,0
324,-0.3262345338984258,14.487209386987164,14.286567380614763,inf,0,0,0,0,0,0,0,0
325,-0.3376362293868519,14.487209386987164,14.300591554875778,inf,0,0,0,0,0,0,0,0
326,-0.34551461301840425,14.487209386987164,14.309799764321484,inf,0,0,0,0,0,0,0,0
327,-0.3507143535698952,14.487209386987164,14.31664402788989,inf,0,0,0,0,0,0,0,0
328,-0.3538453450620627,14.487209386987164,14.320739319240179,inf,0,0,0,0,0,0,0,0
329,-0.35533870643576815,14.487209386987164,14.323011597946374,inf,0,0,0,0,0,0,0,0
330,-0.35549005118986543,14.487209386987164,14.324770567413227,inf,0,0,0,0,0,0,0,0
331,-0.35451428316558303,14.487209386987164,14.326034352059823,inf,0,0,0,0,0,0,0,0
332,-0.35257109942231424,14.487209386987164,14.32687937542559,inf,0,0,0,0,0,0,0,0
333,-0.34978547737046933,14.487209386987164,14.327432599884903,inf,0,0,0,0,0,0,0,0
334,-0.3462591511972523,14.487209386987164,14.327763273922324,inf,0,0,0,0,0,0,0,0
335,-0.3420775529136383,14.487209386987164,14.327928433623015,inf,0,0,0,0,0,0,0,0
336,-0.3373142109826761,14.487209386987164,14.32797352508533,inf,0,0,0,0,0,0,0,0
337,-0.33203363793266255,14.487209386987164,14.32793395196537,inf,0,0,0,0,0,0,0,0
338,-0.32629329749184754,14.487209386987164,14.327837350730244,inf,0,0,0,0,0,0,0,0
339,-0.32014147676563365,14.487209386987164,14.32770544457323,inf,0,0,0,0,0,0,0,0
340,-0.31362186532115055,14.487209386987164,14.327603609593629,inf,0,0,0,0,0,0,0,0
341,-0.30677449450498673,14.487209386987164,14.327851945684431,inf,0,0,0,0,0,0,0,0
342,-0.29965174302103215,14.487209386987164,14.329058775839158,inf,0,0,0,0,0,0,0,0
343,-0.29229222425151064,14.487209386987164,14.329660253722073,inf,0,0,0,0,0,0,0,0
344,-0.2847451334851604,14.487209386987164,14.329941933025678,inf,0,0,0,0,0,0,0,0
345,-0.27705397186263814,14.487209386987164,14.330109110710353,inf,0,0,0,0,0,0,0,0
346,-0.2692439568629383,14.487209386987164,14.330256642342018,inf,0,0,0,0,0,0,0,0
347,-0.2613362809177267,14.487209386987164,14.330383912509749,inf,0,0,0,0,0,0,0,0
348,-0.2533473360858716,14.487209386987164,14.330509830711017,inf,0,0,0,0,0,0,0,0
349,-0.24530358014570552,14.487209386987164,14.330699720260295,inf,0,0,0,0,0,0,0,0
350,-0.2372277099286379,14.487209386987164,14.330876409410319,inf,0,0,0,0,0,0,0,0
351,-0.22914256265164684,14.487209386987164,14.331071375386982,inf,0,0,0,0,0,0,0,0
352,-0.22107307948704888,14.487209386987164,14.331309870807507,inf,0,0,0,0,0,0,0,0
353,-0.2130376755089452,14.487209386987164,14.331612988299323,inf,0,0,0,0,0,0,0,0
354,-0.2050546311101604,14.487209386987164,14.331862422868578,inf,0,0,0,0,0,0,0,0
355,-0.1971416208549514,14.487209386987164,14.332075914070385,inf,0,0,0,0,0,0,0,0
356,-0.18931542782298832,14.487209386987164,14.332261423442516,inf,0,0,0,0,0,0,0,0
357,-0.18159177733717413,14.487209386987164,14.332423113513828,inf,0,0,0,0,0,0,0,0
358,-0.17398524246127967,14.487209386987164,14.332563478678876,inf,0,0,0,0,0,0,0,0
359,-0.16650919351411186,14.487209386987164,14.33268438166858,inf,0,0,0,0,0,0,0,0
360,-0.15917577599111882,14.487209386987164,14.33278755086175,inf,0,0,0,0,0,0,0,0
361,-0.1519959080985565,14.487209386987164,14.332874787550761,inf,0,0,0,0,0,0,0,0
362,-0.14497929280230876,14.487209386987164,14.332948017313486,inf,0,0,0,0,0,0,0,0
363,-0.13813444125336174,14.487209386987164,14.333009262419214,inf,0,0,0,0,0,0,0,0
364,-0.13146869677493253,14.487209386987164,14.333060579830146,inf,0,0,0,0,0,0,0,0
365,-0.12498815117782228,14.487209386987164,14.333104107574416,inf,0,0,0,0,0,0,0,0
366,-0.11869805796362076,14.487209386987164,14.333143757321032,inf,0,0,0,0,0,0,0,0
367,-0.11260277735549462,14.487209386987164,14.333180379288663,inf,0,0,0,0,0,0,0,0
368,-0.10670563493763358,14.487209386987164,14.333213992378809,inf,0,0,0,0,0,0,0,0
369,-0.10100898267455644,14.487209386987164,14.333245751702377,inf,0,0,0,0,0,0,0,0
370,-0.09551428014598265,14.487209386987164,14.333276770262527,inf,0,0,0,0,0,0,0,0
371,-0.09022216930482611,14.487209386987164,14.33330796552708,inf,0,0,0,0,0,0,0,0
372,-0.08513254212869648,14.487209386987164,14.333340034301141,inf,0,0,0,0,0,0,0,0
373,-0.08024460333314663,14.487209386987164,14.333373458346081,inf,0,0,0,0,0,0,0,0
374,-0.07555692965585974,14.487209386987164,14.33340852168398,inf,0,0,0,0,0,0,0,0
375,-0.07106752642127565,14.487209386987164,14.33344533392495,inf,0,0,0,0,0,0,0,0
376,-0.06677388158759785,14.487209386987164,14.333483856805886,inf,0,0,0,0,0,0,0,0
377,-0.06267335078859192,14.487209386987164,14.333523931936131,inf,0,0,0,0,0,0,0,0
378,-0.05876303138868283,14.487209386987164,14.333582368174568,inf,0,0,0,0,0,0,0,0
379,-0.05503887640362051,14.487209386987164,14.333662233471253,inf,0,0,0,0,0,0,0,0
380,-0.05149665354695954,14.487209386987164,14.333718523328894,inf,0,0,0,0,0,0,0,0
381,-0.04813191578208385,14.487209386987164,14.333765358850217,inf,0,0,0,0,0,0,0,0
382,-0.0449400007140965,14.487209386987164,14.333808232860068,inf,0,0,0,0,0,0,0,0
383,-0.04191604725826875,14.487209386987164,14.333849188859343,inf,0,0,0,0,0,0,0,0
384,-0.03905501990745716,14.487209386987164,14.333888837098003,inf,0,0,0,0,0,0,0,0
385,-0.03635173552708379,14.487209386987164,14.333927211812146,inf,0,0,0,0,0,0,0,0
