time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.057108042598512494,14.29981772769258,14.15193003145405,6.789717901243008,3,3173.178,2416.1833,0.7098686,36,2,104,1
276,0.061079260202767924,14.29981772769258,14.151827460837616,6.894578571065829,2,3091.4016,1384.8738,0.69006985,40,3,104,1
277,0.06524309350342697,14.29981772769258,14.151715675946543,6.570595478549123,3,3355.5623,2843.593,0.6450118,40,2,112,1
278,0.06960322854452483,14.29981772769258,14.151594126276404,6.726491941039389,3,3224.1575,2903.6477,0.5388013,44,2,126,1
279,0.07416284141125168,14.29981772769258,14.151462278620048,7.025081114362208,3,2994.2092,2799.612,0.5817217,46,4,126,1
280,0.07892456310339034,14.29981772769258,14.151319625607721,7.1839862329611694,2,2882.2612,1352.9353,0.69855857,50,5,135,1
281,0.08389044232524884,14.29981772769258,14.151165693544614,7.247788459425914,3,2839.1711,2718.5752,0.5327635,50,3,135,1
282,0.08906190698400573,14.29981772769258,14.151000050036167,7.205864030349878,3,2867.3694,2577.3992,0.6383844,50,5,126,1
283,0.09443972509590598,14.29981772769258,14.150822311697967,6.849633404859525,5,3126.038,1377.4846,0.67858493,51,3,135,1
284,0.10002396573579278,14.29981772769258,14.150632152116781,6.852466152297471,3,3123.837,2843.035,0.6285,52,3,144,1
285,0.10581396061415993,14.29981772769258,14.15042931010097,6.603864419040193,3,3326.815,2890.443,0.70509493,58,4,170,2
286,0.11180826682047872,14.29981772769258,14.150213598200283,6.9256572847189295,3,3067.806,2700.2183,0.65165776,58,4,170,2
287,0.11800474842731998,14.29981772769258,14.14998491139964,6.830387577364606,3,3141.0583,2849.9688,0.6015566,60,6,170,2
288,0.12440244967171252,14.29981772769258,14.149809442372549,4.509392230970801,4,6372.027,2755.6133,0.56592965,63,7,170,2
289,0.13099779497459224,14.29981772769258,14.149615926293256,6.9463469697316125,3,3052.2559,1437.2823,0.5465977,67,8,170,2
290,0.13778572884016704,14.29981772769258,14.14937461566418,7.255662657754577,3,2833.924,2602.4436,0.60034686,72,8,144,3
291,0.14476046500196077,14.29981772769258,14.149102430239253,7.0529384498682335,2,2974.09,2669.2637,0.69486314,76,11,160,2
292,0.15191498506045262,14.29981772769258,14.148809236273818,6.698443052630424,2,3247.191,1269.0226,0.6624568,65,6,160,2
293,0.15924147134297484,14.29981772769258,14.148502411513421,6.702461811970727,2,3243.8748,1107.7324,0.6818538,72,6,176,3
294,0.16673195225377757,14.29981772769258,14.148174711326932,7.089426018818215,2,2948.0608,976.2372,0.6931213,65,6,160,3
295,0.17437684649021767,14.29981772769258,14.147763915002189,7.042689548696466,2,2981.467,913.3131,0.6799366,72,4,187,10
296,0.18216563018095583,14.29981772769258,14.147345905407908,7.24362842160411,2,2841.9495,727.7469,0.61725074,69,3,170,10
297,0.19008681618351214,14.29981772769258,14.146922933203031,6.713308196348687,2,3234.9514,922.9016,0.6152401,67,8,187,2
298,0.19812795005728023,14.29981772769258,14.146496467234861,7.142690015964813,2,2910.7075,764.9053,0.6867938,54,9,150,2
299,0.2062754187121733,14.29981772769258,14.14606797609808,7.479092007634361,2,2691.219,636.36554,0.5686135,49,8,165,1
300,0.21451476491383745,14.29981772769258,14.145641673682425,11.148317579969051,1,1363.3773,0,0.60915244,43,5,176,1
301,0.22282991438182473,14.29981772769258,14.145219707798026,11.65298694836876,1,1264.3281,0,0.62141967,37,5,130,1
302,0.23120118084019953,14.29981772769258,14.144853447316546,11.863029823227718,1,1226.4302,0,0.66474074,29,7,80,1
303,0.23961215380357498,14.29981772769258,14.144710496665667,13.289539939301964,2,1010.7228,929.96063,0.6802931,18,9,20,1
304,0.24804562539992947,14.29981772769258,14.14455624361905,14.476097299907865,2,873.6924,804.7758,0.6815448,9,7,4,1
305,0.25648301595832024,14.29981772769258,14.14434096123453,13.371957799885184,2,1000.13324,958.54663,0.596638,7,7,1,1
306,0.26490497592922285,14.29981772769258,14.144098169329752,14.659611248727625,2,855.1422,831.54034,0.63046014,5,4,2,1
307,0.2732916893746431,14.29981772769258,14.14384635479441,15.218253232848358,2,802.3581,769.6248,0.62712866,5,5,1,1
308,0.28162254502770545,14.29981772769258,14.14359840949567,18.250321791157436,2,588.77075,571.5569,0.5026984,7,6,2,1
309,0.28987608576076773,14.29981772769258,14.143362366440286,inf,0,0,0,0,6,6,1,1
310,0.2980305646614737,14.29981772769258,14.143142421245507,inf,0,0,0,0,8,7,2,1
311,0.306064046205221,14.29981772769258,14.142942472925634,inf,0,0,0,0,9,7,2,2
312,0.3139548910227875,14.29981772769258,14.142765599213622,inf,0,0,0,0,12,9,2,2
313,0.32168079286129325,14.29981772769258,14.142615952948711,inf,0,0,0,0,10,9,2,1
314,0.32921913150698406,14.29981772769258,14.142494066211269,inf,0,0,0,0,10,7,2,2
315,0.3365475174583837,14.29981772769258,14.142399616609383,inf,0,0,0,0,0,0,0,0
316,0.3436439099443762,14.29981772769258,14.142332918815496,inf,0,0,0,0,0,0,0,0
317,0.3504866762121238,14.29981772769258,14.142294250207586,inf,0,0,0,0,0,0,0,0
318,0.3570546598883403,14.29981772769258,14.142283583386186,inf,0,0,0,0,0,0,0,0
319,0.36332726474795074,14.29981772769258,14.142300539789126,inf,0,0,0,0,0,0,0,0
320,0.36928454944199063,14.29981772769258,14.142344409064183,inf,0,0,0,0,0,0,0,0
321,0.3749073282077231,14.29981772769258,14.142414184428986,inf,0,0,0,0,0,0,0,0
322,0.38017727367325205,14.29981772769258,14.142508599253953,inf,0,0,0,0,0,0,0,0
323,0.38507701889486223,14.29981772769258,14.142626161256835,inf,0,0,0,0,0,0,0,0
324,0.3895902565137392,14.29981772769258,14.142765184147432,inf,0,0,0,0,0,0,0,0
325,0.3937018334410575,14.29981772769258,14.142923817490182,inf,0,0,0,0,0,0,0,0
326,0.397397839847521,14.29981772769258,14.143100075664814,inf,0,0,0,0,0,0,0,0
327,0.400665691496659,14.29981772769258,14.143291866577034,inf,0,0,0,0,0,0,0,0
328,0.40349420465402064,14.29981772769258,14.143497020567162,inf,0,0,0,0,0,0,0,0
329,0.4058736629489474,14.29981772769258,14.143713319646402,inf,0,0,0,0,0,0,0,0
330,0.40779587567688413,14.29981772769258,14.14393852700009,inf,0,0,0,0,0,0,0,0
331,0.1429743643047764,14.29981772769258,14.144170416511283,inf,0,0,0,0,0,0,0,0
332,-0.026872130442768608,14.29981772769258,14.109453884602258,inf,0,0,0,0,0,0,0,0
333,-0.13744082223126336,14.29981772769258,13.884595861367725,inf,0,0,0,0,0,0,0,0
334,-0.21063292052639437,14.29981772769258,13.913603562692428,inf,0,0,0,0,0,0,0,0
335,-0.25992445147796533,14.29981772769258,13.98523159503977,inf,0,0,0,0,0,0,0,0
336,-0.293719831960397,14.29981772769258,14.04139494511819,inf,0,0,0,0,0,0,0,0
337,-0.3172209044683403,14.29981772769258,14.077481834610472,inf,0,0,0,0,0,0,0,0
338,-0.33373911497311626,14.29981772769258,14.103231957894033,inf,0,0,0,0,0,0,0,0
339,-0.34535764535019675,14.29981772769258,14.11775566159375,inf,0,0,0,0,0,0,0,0
340,-0.3533647214131475,14.29981772769258,14.127210185359038,inf,0,0,0,0,0,0,0,0
341,-0.3586271390737982,14.29981772769258,14.134276954993112,inf,0,0,0,0,0,0,0,0
342,-0.3617714124831075,14.29981772769258,14.13855584773838,inf,0,0,0,0,0,0,0,0
343,-0.36324180574670656,14.29981772769258,14.140874796516773,inf,0,0,0,0,0,0,0,0
344,-0.36334303460890793,14.29981772769258,14.142670468406704,inf,0,0,0,0,0,0,0,0
345,-0.3622955253930298,14.29981772769258,14.143956230137292,inf,0,0,0,0,0,0,0,0
346,-0.360262737000422,14.29981772769258,14.144819839924594,inf,0,0,0,0,0,0,0,0
347,-0.35737256335000583,14.29981772769258,14.145386467797316,inf,0,0,0,0,0,0,0,0
348,-0.3537290018083695,14.29981772769258,14.145725065182047,inf,0,0,0,0,0,0,0,0
349,-0.3494192997090666,14.29981772769258,14.145894844785836,inf,0,0,0,0,0,0,0,0
350,-0.3445184938046,14.29981772769258,14.145942382353647,inf,0,0,0,0,0,0,0,0
351,-0.33909239169906935,14.29981772769258,14.145903702245908,inf,0,0,0,0,0,0,0,0
352,-0.3331995998673306,14.29981772769258,14.145806792559114,inf,0,0,0,0,0,0,0,0
353,-0.326889923795747,14.29981772769258,14.145673583654458,inf,0,0,0,0,0,0,0,0
354,-0.32021008718819055,14.29981772769258,14.145563651068944,inf,0,0,0,0,0,0,0,0
355,-0.313194270525885,14.29981772769258,14.145474096538509,inf,0,0,0,0,0,0,0,0
356,-0.30589809628381687,14.29981772769258,14.146841718632624,inf,0,0,0,0,0,0,0,0
357,-0.2983618891992408,14.29981772769258,14.147525992311738,inf,0,0,0,0,0,0,0,0
358,-0.29063493978165467,14.29981772769258,14.147848747180424,inf,0,0,0,0,0,0,0,0
359,-0.282762571323383,14.29981772769258,14.148032445592087,inf,0,0,0,0,0,0,0,0
360,-0.27477134281280347,14.29981772769258,14.14818537991818,inf,0,0,0,0,0,0,0,0
361,-0.26668297651244854,14.29981772769258,14.148312613984594,inf,0,0,0,0,0,0,0,0
362,-0.25851438655676295,14.29981772769258,14.148434472396392,inf,0,0,0,0,0,0,0,0
363,-0.2502921903421294,14.29981772769258,14.14861626851654,inf,0,0,0,0,0,0,0,0
364,-0.2420393331281871,14.29981772769258,14.148784185409138,inf,0,0,0,0,0,0,0,0
365,-0.2337795894628843,14.29981772769258,14.148970589954676,inf,0,0,0,0,0,0,0,0
366,-0.2255372276641268,14.29981772769258,14.149213986470414,inf,0,0,0,0,0,0,0,0
367,-0.21733094587938667,14.29981772769258,14.149505745591457,inf,0,0,0,0,0,0,0,0
368,-0.20917926737342418,14.29981772769258,14.149747381710275,inf,0,0,0,0,0,0,0,0
369,-0.20110008373466637,14.29981772769258,14.149955395730661,inf,0,0,0,0,0,0,0,0
370,-0.19311037802766376,14.29981772769258,14.150137143463994,inf,0,0,0,0,0,0,0,0
371,-0.18522606278588208,14.29981772769258,14.15029639063706,inf,0,0,0,0,0,0,0,0
372,-0.17746188725842219,14.29981772769258,14.150435348298883,inf,0,0,0,0,0,0,0,0
373,-0.16983138742743897,14.29981772769258,14.150555664697192,inf,0,0,0,0,0,0,0,0
374,-0.1623468638687981,14.29981772769258,14.150658898404622,inf,0,0,0,0,0,0,0,0
375,-0.15501937899220233,14.29981772769258,14.150746711884192,inf,0,0,0,0,0,0,0,0
376,-0.14785876870595419,14.29981772769258,14.150820914997992,inf,0,0,0,0,0,0,0,0
377,-0.14087366542101293,14.29981772769258,14.15088343281536,inf,0,0,0,0,0,0,0,0
378,-0.1340715302821311,14.29981772769258,14.150936240750053,inf,0,0,0,0,0,0,0,0
379,-0.1274585537039739,14.29981772769258,14.15098129156535,inf,0,0,0,0,0,0,0,0
380,-0.12104003172279842,14.29981772769258,14.15102237501702,inf,0,0,0,0,0,0,0,0
381,-0.11482040146994257,14.29981772769258,14.151060809971177,inf,0,0,0,0,0,0,0,0
382,-0.10880305409109593,14.29981772769258,14.151096301406373,inf,0,0,0,0,0,0,0,0
383,-0.10299038989508258,14.29981772769258,14.151129930336063,inf,0,0,0,0,0,0,0,0
384,-0.09738390007963701,14.29981772769258,14.151162777041849,inf,0,0,0,0,0,0,0,0
385,-0.09198424258954607,14.29981772769258,14.151195740561507,inf,0,0,0,0,0,0,0,0
386,-0.08679131067154541,14.29981772769258,14.151229507019767,inf,0,0,0,0,0,0,0,0
387,-0.08180429630295602,14.29981772769258,14.151264552620319,inf,0,0,0,0,0,0,0,0
388,-0.07702175010785345,14.29981772769258,14.15130115937981,inf,0,0,0,0,0,0,0,0
389,-0.07244163855566035,14.29981772769258,14.151339437313448,inf,0,0,0,0,0,0,0,0
