time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.02908911502622439,13.631254162572437,13.501878519471513,7.508456250834194,2,2673.3137,1343.9739,0.62586015,2,2,1,1
276,0.03162134675917175,13.631254162572437,13.501849034727643,6.996661747459851,2,3014.9578,1185.4956,0.60343087,2,2,1,1
277,0.034293316855353334,13.631254162572437,13.501809972816694,7.099606465450523,3,2940.8628,1130.3729,0.5954879,2,2,1,1
278,0.03711507768589578,13.631254162572437,13.50176290598039,7.066480044784383,2,2964.3875,1113.301,0.5959658,2,2,1,1
279,0.04009547764756072,13.631254162572437,13.501708661471518,7.2013267937112335,3,2870.4478,1389.3915,0.72675127,2,2,1,1
280,0.0432425134349632,13.631254162572437,13.501647554321876,7.471714340466939,3,2695.7476,1423.7683,0.6952232,4,3,2,1
281,0.04656353485811791,13.631254162572437,13.501579557733209,7.325028807553527,3,2788.3584,2398.669,0.57512254,2,2,1,1
282,0.05006535919208324,13.631254162572437,13.501504421331779,7.192587556071421,2,2876.3918,2428.896,0.70252067,3,3,1,1
283,0.053754329585068,13.631254162572437,13.50142175138644,4.211924568523403,4,7157.597,2689.738,0.5428538,4,3,2,1
284,0.05763633845768469,13.631254162572437,13.50133106501801,7.374373589024857,3,2756.648,2525.6355,0.5613003,5,4,2,1
285,0.061716828610913155,13.631254162572437,13.501231827187897,6.853335525625809,3,3123.1619,2419.8145,0.65962577,5,3,3,1
286,0.06600077981172751,13.631254162572437,13.501123476515188,6.519266932127188,3,3400.6946,1502.7026,0.59481823,5,4,2,1
287,0.07049268566124323,13.631254162572437,13.501005443928186,6.289860510506962,4,3614.6934,2864.4846,0.6808885,3,2,2,1
288,0.0751965237892811,13.631254162572437,13.500877166794819,6.676172275635346,3,3265.666,2808.647,0.6206737,8,6,3,1
289,0.08011572138378001,13.631254162572437,13.500738100279854,6.774377454142612,3,3185.429,2862.8564,0.67499226,7,4,2,2
290,0.08525311746091077,13.631254162572437,13.500587727064715,6.557003621213088,3,3367.4204,2974.5815,0.63130426,8,5,2,2
291,0.09061092293314091,13.631254162572437,13.500425566213165,6.793136248099261,3,3170.4583,2899.6304,0.6151305,6,4,2,2
292,0.09619067932947711,13.631254162572437,13.500251181670766,7.180897542780569,3,2884.3735,2677.887,0.61072564,9,5,3,2
293,0.10199321689989398,13.631254162572437,13.500064190711715,7.425085961285635,3,2724.651,2559.2095,0.55388945,9,6,2,2
294,0.10801861275716174,13.631254162572437,13.499864272518725,6.711590389733006,4,3236.362,1318.4121,0.63080657,10,6,3,3
295,0.11426614965310725,13.631254162572437,13.499651176954538,6.6989181708833065,3,3246.7986,1189.794,0.66456693,10,5,4,2
296,0.12073538572669748,13.631254162572437,13.499424733528356,6.626369107067494,3,3307.5898,2830.393,0.6733367,10,5,10,1
297,0.12742538130722952,13.631254162572437,13.499191914851007,6.739219355131476,3,3213.7913,3090.0156,0.66863024,15,6,14,3
298,0.1343322208665669,13.631254162572437,13.498987230226433,6.824407202431442,3,3145.749,2787.8293,0.6317262,14,5,10,6
299,0.14145188822200727,13.631254162572437,13.498793922425694,7.0984650146151935,4,2941.6685,2882.9214,0.5019929,15,5,10,4
300,0.14877917982552769,13.631254162572437,13.498549610081042,4.48732232392729,4,6425.5083,2641.552,0.5858462,13,4,10,6
301,0.15630787984222472,13.631254162572437,13.498271588686983,7.129198074848026,4,2920.098,1478.955,0.5896943,13,3,10,8
302,0.1640307756997466,13.631254162572437,13.497971229065714,7.419119485210005,2,2728.3848,2608.2642,0.61200553,8,3,6,1
303,0.17194019003718033,13.631254162572437,13.497634358402054,6.905067572279007,2,3083.406,2507.3633,0.6806729,6,2,6,1
304,0.18002681604592385,13.631254162572437,13.49721901990284,6.706138037151057,2,3240.846,1364.7473,0.72531193,6,6,1,1
305,0.18828033620186235,13.631254162572437,13.496795426848943,6.980662008468337,2,3026.7395,1231.0585,0.7135676,4,4,1,1
306,0.19668939640928956,13.631254162572437,13.496365864920175,6.948481511220013,2,3050.6587,1070.113,0.636403,2,2,1,1
307,0.20524159401801312,13.631254162572437,13.49593188053671,6.905657516612998,2,3082.9573,938.93274,0.62900305,4,4,1,1
308,0.2139234757611288,13.631254162572437,13.495495032307053,6.875042259881928,2,3106.3818,766.1319,0.60812324,4,4,1,1
309,0.22272048976992953,13.631254162572437,13.495057091830486,7.212664359698921,2,2862.7654,990.02814,0.6144829,6,6,1,1
310,0.23161370210914156,13.631254162572437,13.494620813760436,7.043148624752057,2,2981.136,862.8084,0.54879797,3,3,1,1
311,0.24058618730776743,13.631254162572437,13.49440215267309,7.571658402389739,2,2635.4106,757.794,0.5763079,5,5,1,1
312,0.24962077779575065,13.631254162572437,13.494184938457927,7.569541223051189,2,2636.6665,782.0353,0.6910019,4,4,1,1
313,0.25869926642754926,13.631254162572437,13.493934125274933,11.49792425884212,1,1293.5133,0,0.6364501,3,3,1,1
314,0.2678025176523132,13.631254162572437,13.493666382716254,12.14336531835106,1,1178.5898,0,0.6491392,6,6,1,1
315,0.2769107461137118,13.631254162572437,13.493445465144417,12.352710063982192,1,1144.766,0,0.670646,3,3,1,1
316,0.28600286825136956,13.631254162572437,13.493197091121758,14.212613091213552,2,901.46515,864.3779,0.6732736,7,7,1,1
317,0.2950573940079637,13.631254162572437,13.492945373583966,8.991383350149535,3,1966.5316,816.188,0.6047169,9,5,5,1
318,0.30405158934664467,13.631254162572437,13.492705001506327,12.623832073340052,2,1103.1987,741.862,0.6279473,13,5,9,1
319,0.31296221286412107,13.631254162572437,13.49248081498348,14.482079616303787,1,873.07764,0,0.6637676,23,10,14,1
320,0.3217657398903998,13.631254162572437,13.49227667202007,17.15966883132077,2,653.93823,634.13153,0.5628465,8,7,2,1
321,0.33043858889960653,13.631254162572437,13.492095815830764,19.53697879481507,1,524.2551,0,0.58971745,9,9,1,1
322,0.33895715316432173,13.631254162572437,13.49194150521206,inf,0,0,0,0,9,6,2,2
323,0.34729696403638033,13.631254162572437,13.491816810395088,inf,0,0,0,0,12,10,2,2
324,0.355433622765988,13.631254162572437,13.491720764260315,inf,0,0,0,0,10,7,2,2
325,0.36334299407317777,13.631254162572437,13.491653475729942,inf,0,0,0,0,0,0,0,0
326,0.37100127919496495,13.631254162572437,13.49161529066102,inf,0,0,0,0,0,0,0,0
327,0.37838508823667466,13.631254162572437,13.491606313327809,inf,0,0,0,0,0,0,0,0
328,0.38547152851338523,13.631254162572437,13.49162628963929,inf,0,0,0,0,0,0,0,0
329,0.39223830596399056,13.631254162572437,13.491674605197124,inf,0,0,0,0,0,0,0,0
330,0.3986638344690321,13.631254162572437,13.491750314987536,inf,0,0,0,0,0,0,0,0
331,0.40472734876509864,13.631254162572437,13.491852179060812,inf,0,0,0,0,0,0,0,0
332,0.41040901772374844,13.631254162572437,13.491978697193705,inf,0,0,0,0,0,0,0,0
333,0.41569005558581484,13.631254162572437,13.492128141399943,inf,0,0,0,0,0,0,0,0
334,0.42055282932235183,13.631254162572437,13.492298586856526,inf,0,0,0,0,0,0,0,0
335,0.424980960702527,13.631254162572437,13.49248794213196,inf,0,0,0,0,0,0,0,0
336,0.4289594219433071,13.631254162572437,13.492693979471895,inf,0,0,0,0,0,0,0,0
337,0.4324746240337079,13.631254162572437,13.492914365646493,inf,0,0,0,0,0,0,0,0
338,0.43551449699166,13.631254162572437,13.493146693556577,inf,0,0,0,0,0,0,0,0
339,0.4380685614401649,13.631254162572437,13.49338851458448,inf,0,0,0,0,0,0,0,0
340,0.44012799099224165,13.631254162572437,13.4936373714346,inf,0,0,0,0,0,0,0,0
341,0.15545810408957655,13.631254162572437,13.493890831075298,inf,0,0,0,0,0,0,0,0
342,-0.028442770814434543,13.631254162572437,13.44395631597806,inf,0,0,0,0,0,0,0,0
343,-0.14876760182063883,13.631254162572437,13.197577608833175,inf,0,0,0,0,0,0,0,0
344,-0.2286374930618087,13.631254162572437,13.231463579688267,inf,0,0,0,0,0,0,0,0
345,-0.28245589871334786,13.631254162572437,13.311409373921162,inf,0,0,0,0,0,0,0,0
346,-0.31928537548825386,13.631254162572437,13.3760385518606,inf,0,0,0,0,0,0,0,0
347,-0.344800081338219,13.631254162572437,13.417918249125062,inf,0,0,0,0,0,0,0,0
348,-0.36261999024952835,13.631254162572437,13.446976729292283,inf,0,0,0,0,0,0,0,0
349,-0.37505688500618006,13.631254162572437,13.464228532768848,inf,0,0,0,0,0,0,0,0
350,-0.38354466694768197,13.631254162572437,13.474690306635251,inf,0,0,0,0,0,0,0,0
351,-0.3890351100698326,13.631254162572437,13.482497532671964,inf,0,0,0,0,0,0,0,0
352,-0.39221889439712604,13.631254162572437,13.487488300490563,inf,0,0,0,0,0,0,0,0
353,-0.39359086385890957,13.631254162572437,13.489994500437858,inf,0,0,0,0,0,0,0,0
354,-0.3934913943553076,13.631254162572437,13.491931118976785,inf,0,0,0,0,0,0,0,0
355,-0.3921604874153356,13.631254162572437,13.493292898902814,inf,0,0,0,0,0,0,0,0
356,-0.3897767237416193,13.631254162572437,13.494232986708282,inf,0,0,0,0,0,0,0,0
357,-0.386479277706423,13.631254162572437,13.494843459683581,inf,0,0,0,0,0,0,0,0
358,-0.3823808219827516,13.631254162572437,13.495206889126235,inf,0,0,0,0,0,0,0,0
359,-0.3775755083926071,13.631254162572437,13.495389627460684,inf,0,0,0,0,0,0,0,0
360,-0.372144065102681,13.631254162572437,13.495442242905542,inf,0,0,0,0,0,0,0,0
361,-0.3661571491240636,13.631254162572437,13.49540305047845,inf,0,0,0,0,0,0,0,0
362,-0.35967761801891374,13.631254162572437,13.495301378078247,inf,0,0,0,0,0,0,0,0
363,-0.35276096971479654,13.631254162572437,13.495159965984868,inf,0,0,0,0,0,0,0,0
364,-0.3454561677905843,13.631254162572437,13.49501375985864,inf,0,0,0,0,0,0,0,0
365,-0.33780806311977474,13.631254162572437,13.494889043991238,inf,0,0,0,0,0,0,0,0
366,-0.3298537361042645,13.631254162572437,13.495075614770073,inf,0,0,0,0,0,0,0,0
367,-0.32164371374411294,13.631254162572437,13.496322296777626,inf,0,0,0,0,0,0,0,0
368,-0.3132277790465643,13.631254162572437,13.496929668280686,inf,0,0,0,0,0,0,0,0
369,-0.30465966558396695,13.631254162572437,13.497243147559058,inf,0,0,0,0,0,0,0,0
370,-0.295971898908882,13.631254162572437,13.497457957130408,inf,0,0,0,0,0,0,0,0
371,-0.28718861106792093,13.631254162572437,13.497610147097783,inf,0,0,0,0,0,0,0,0
372,-0.2783289418249967,13.631254162572437,13.497730824590882,inf,0,0,0,0,0,0,0,0
373,-0.26942026814827913,13.631254162572437,13.49789006518083,inf,0,0,0,0,0,0,0,0
374,-0.26048656011569044,13.631254162572437,13.498029104959128,inf,0,0,0,0,0,0,0,0
375,-0.25155539231359136,13.631254162572437,13.498185404234652,inf,0,0,0,0,0,0,0,0
376,-0.2426483330519434,13.631254162572437,13.498451136537783,inf,0,0,0,0,0,0,0,0
377,-0.23378519980822043,13.631254162572437,13.498698898430016,inf,0,0,0,0,0,0,0,0
378,-0.2249854651642751,13.631254162572437,13.498910381813404,inf,0,0,0,0,0,0,0,0
379,-0.21626785904740256,13.631254162572437,13.499097221161334,inf,0,0,0,0,0,0,0,0
380,-0.20765012968825974,13.631254162572437,13.499264443429446,inf,0,0,0,0,0,0,0,0
381,-0.19914890102060356,13.631254162572437,13.499414295256852,inf,0,0,0,0,0,0,0,0
382,-0.19077958866018785,13.631254162572437,13.499547901396477,inf,0,0,0,0,0,0,0,0
383,-0.18255635305592482,13.631254162572437,13.499666085004453,inf,0,0,0,0,0,0,0,0
384,-0.17449207774750153,13.631254162572437,13.49976974870429,inf,0,0,0,0,0,0,0,0
385,-0.16659836575809162,13.631254162572437,13.499860016130505,inf,0,0,0,0,0,0,0,0
386,-0.1588855498923562,13.631254162572437,13.49993824563566,inf,0,0,0,0,0,0,0,0
387,-0.15136271418057362,13.631254162572437,13.50000598073044,inf,0,0,0,0,0,0,0,0
388,-0.14403772449803698,13.631254162572437,13.500064874607094,inf,0,0,0,0,0,0,0,0
389,-0.13691719778408085,13.631254162572437,13.50011660993481,inf,0,0,0,0,0,0,0,0
390,-0.13000661685054382,13.631254162572437,13.500163759220634,inf,0,0,0,0,0,0,0,0
391,-0.12331062525608885,13.631254162572437,13.500209007503463,inf,0,0,0,0,0,0,0,0
392,-0.11683284671211654,13.631254162572437,13.500252016562904,inf,0,0,0,0,0,0,0,0
393,-0.11057585817719003,13.631254162572437,13.500293187942548,inf,0,0,0,0,0,0,0,0
394,-0.1045412637812283,13.631254162572437,13.50033342058361,inf,0,0,0,0,0,0,0,0
395,-0.09872977416595999,13.631254162572437,13.500373525576459,inf,0,0,0,0,0,0,0,0
396,-0.09314127907699851,13.631254162572437,13.500414139829692,inf,0,0,0,0,0,0,0,0
397,-0.08777491411624626,13.631254162572437,13.50045571355893,inf,0,0,0,0,0,0,0,0
398,-0.08262912348260743,13.631254162572437,13.500498518626614,inf,0,0,0,0,0,0,0,0
399,-0.07770171982207744,13.631254162572437,13.500542665824952,inf,0,0,0,0,0,0,0,0
400,-0.07298994167747627,13.631254162572437,13.500588126853708,inf,0,0,0,0,0,0,0,0
401,-0.06849132856295613,13.631254162572437,13.50063475859494,inf,0,0,0,0,0,0,0,0
402,-0.06420196207137391,13.631254162572437,13.500724822956178,inf,0,0,0,0,0,0,0,0
403,-0.06011749824577761,13.631254162572437,13.500794876231703,inf,0,0,0,0,0,0,0,0
404,-0.05623331750734628,13.631254162572437,13.500850817860636,inf,0,0,0,0,0,0,0,0
405,-0.052544521604337424,13.631254162572437,13.500900846665076,inf,0,0,0,0,0,0,0,0
406,-0.04904595249864385,13.631254162572437,13.500948123648142,inf,0,0,0,0,0,0,0,0
