time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.16657704572668253,15.508771138474547,15.319653608652452,6.508809723978976,3,3410.0076,2936.9636,0.6346918,8,4,6,2
270,0.17362520158585104,15.508771138474547,15.319243833785173,6.75323362453678,3,3202.438,2863.6736,0.5318183,6,4,3,1
271,0.18076628607723005,15.508771138474547,15.318833744681633,4.467051796318068,3,6475.26,2970.6277,0.5588343,3,3,1,1
272,0.18798772167601943,15.508771138474547,15.318424865528282,7.240086517009695,2,2844.3184,2691.683,0.6063273,4,4,1,1
273,0.1952761673933608,15.508771138474547,15.318018190458464,7.203016784067843,2,2869.3005,2702.4568,0.5697533,2,2,1,1
274,0.20261825970374753,15.508771138474547,15.317614854546422,6.979902912175503,2,3027.3003,2361.7224,0.65347636,3,3,1,1
275,0.20999914201359193,15.508771138474547,15.317230338575438,6.760435994150174,2,3196.628,1263.2631,0.63293374,4,4,1,1
276,0.21739978183546127,15.508771138474547,15.316841105746555,6.740329714828051,2,3212.8894,1223.4199,0.65465385,3,3,1,1
277,0.22480190457848254,15.508771138474547,15.316644812100277,6.894890536754059,2,3091.1633,849.41876,0.65032154,3,3,1,1
278,0.23218915178539873,15.508771138474547,15.316532428618416,7.049169459478345,2,2976.7996,1141.2495,0.6276599,3,3,1,1
279,0.23954449988891344,15.508771138474547,15.316355199427298,6.702468030221935,2,3243.8696,832.1576,0.64994615,3,3,1,1
280,0.24685057465855442,15.508771138474547,15.316143429588884,6.74265002054314,2,3211.006,675.78894,0.60593444,3,3,1,1
281,0.2540888778874109,15.508771138474547,15.315918258904537,7.50146939025998,1,2677.557,0,0.6000651,6,6,1,1
282,0.26124041517336194,15.508771138474547,15.315691572817508,7.661118889889723,1,2583.2,0,0.66134644,5,5,1,1
283,0.2682860376983687,15.508771138474547,15.315472038562362,11.414580826164698,1,1309.6442,0,0.65536755,5,5,1,1
284,0.2752065082376428,15.508771138474547,15.315266385693263,13.193617200594277,2,1023.27325,1009.215,0.6988002,7,7,1,1
285,0.28198295309052,15.508771138474547,15.31507952101827,12.97869542953173,1,1052.3082,0,0.6953222,5,5,1,1
286,0.2885959945409897,15.508771138474547,15.314916462394443,16.230893736687577,1,718.9624,0,0.61260945,6,6,1,1
287,0.29502592411530193,15.508771138474547,15.314778864912135,13.736925861846112,1,955.2901,0,0.6727956,9,7,2,2
288,0.3012533404080756,15.508771138474547,15.31466689337203,17.484209232780373,1,633.3949,0,0.6381388,11,10,2,1
289,0.3072592673453063,15.508771138474547,15.314581165633527,21.953158164874292,1,429.8077,0,0.5701861,4,4,1,1
290,0.3130251965124037,15.508771138474547,15.314522139851757,inf,0,0,0,0,0,0,0,0
291,0.31853313703331304,15.508771138474547,15.314489899838897,inf,0,0,0,0,0,0,0,0
292,0.3237656818075645,15.508771138474547,15.31448414441311,inf,0,0,0,0,0,0,0,0
293,0.32870608553744535,15.508771138474547,15.31450423019419,inf,0,0,0,0,0,0,0,0
294,0.33333834914467797,15.508771138474547,15.314549222845157,inf,0,0,0,0,0,0,0,0
295,0.33764730638122825,15.508771138474547,15.314617944474591,inf,0,0,0,0,0,0,0,0
296,0.34161870961171503,15.508771138474547,15.314709014861531,inf,0,0,0,0,0,0,0,0
297,0.3452393126079116,15.508771138474547,15.31482088719686,inf,0,0,0,0,0,0,0,0
298,0.34849694879959214,15.508771138474547,15.31495187971455,inf,0,0,0,0,0,0,0,0
299,0.35138060384789155,15.508771138474547,15.315100204565601,inf,0,0,0,0,0,0,0,0
300,0.3538804817043628,15.508771138474547,15.315263994981926,inf,0,0,0,0,0,0,0,0
301,0.3559880635287176,15.508771138474547,15.315441331417478,inf,0,0,0,0,0,0,0,0
302,0.3576961589869289,15.508771138474547,15.315630267025417,inf,0,0,0,0,0,0,0,0
303,0.12355573205818542,15.508771138474547,15.31582885256541,inf,0,0,0,0,0,0,0,0
304,-0.02459469479494794,15.508771138474547,15.30230275293948,inf,0,0,0,0,0,0,0,0
305,-0.12011264388510998,15.508771138474547,15.109861934155859,inf,0,0,0,0,0,0,0,0
306,-0.18297826310676174,15.508771138474547,15.132149432009221,inf,0,0,0,0,0,0,0,0
307,-0.22526480346951216,15.508771138474547,15.191358217794413,inf,0,0,0,0,0,0,0,0
308,-0.2543381967333832,15.508771138474547,15.235089180900612,inf,0,0,0,0,0,0,0,0
309,-0.27471073034947324,15.508771138474547,15.26343776629357,inf,0,0,0,0,0,0,0,0
310,-0.2891854435696083,15.508771138474547,15.282693424891402,inf,0,0,0,0,0,0,0,0
311,-0.299495809141656,15.508771138474547,15.294384799524138,inf,0,0,0,0,0,0,0,0
312,-0.30671861610073503,15.508771138474547,15.302455282913245,inf,0,0,0,0,0,0,0,0
313,-0.31159065775684647,15.508771138474547,15.308235480842084,inf,0,0,0,0,0,0,0,0
314,-0.3146403046444813,15.508771138474547,15.311449156418131,inf,0,0,0,0,0,0,0,0
315,-0.31623325619725495,15.508771138474547,15.313524735783083,inf,0,0,0,0,0,0,0,0
316,-0.3166226542317634,15.508771138474547,15.315115072263273,inf,0,0,0,0,0,0,0,0
317,-0.31599216641668104,15.508771138474547,15.316252707653714,inf,0,0,0,0,0,0,0,0
318,-0.31448178080547673,15.508771138474547,15.317025335778784,inf,0,0,0,0,0,0,0,0
319,-0.3122037755523167,15.508771138474547,15.317518238241577,inf,0,0,0,0,0,0,0,0
320,-0.30924909384248994,15.508771138474547,15.317795535678904,inf,0,0,0,0,0,0,0,0
321,-0.30569430649419865,15.508771138474547,15.317927469113107,inf,0,0,0,0,0,0,0,0
322,-0.30160544456913774,15.508771138474547,15.317950761382107,inf,0,0,0,0,0,0,0,0
323,-0.29704048177472114,15.508771138474547,15.317897098250155,inf,0,0,0,0,0,0,0,0
324,-0.2920488738887589,15.508771138474547,15.317792451263877,inf,0,0,0,0,0,0,0,0
325,-0.28666909415529235,15.508771138474547,15.317685831958984,inf,0,0,0,0,0,0,0,0
326,-0.2809496170895244,15.508771138474547,15.318411677675517,inf,0,0,0,0,0,0,0,0
327,-0.274940863762808,15.508771138474547,15.319351597817459,inf,0,0,0,0,0,0,0,0
328,-0.2686820894336237,15.508771138474547,15.319810595074557,inf,0,0,0,0,0,0,0,0
329,-0.26220047900209764,15.508771138474547,15.320031164212303,inf,0,0,0,0,0,0,0,0
330,-0.25554740068866566,15.508771138474547,15.320117123264291,inf,0,0,0,0,0,0,0,0
331,-0.24875532898365216,15.508771138474547,15.320214536646615,inf,0,0,0,0,0,0,0,0
332,-0.24184309406729465,15.508771138474547,15.320342198813314,inf,0,0,0,0,0,0,0,0
333,-0.23482967964365015,15.508771138474547,15.320477117897239,inf,0,0,0,0,0,0,0,0
334,-0.22772914029702307,15.508771138474547,15.320630049207415,inf,0,0,0,0,0,0,0,0
335,-0.22056748201417548,15.508771138474547,15.320868812744408,inf,0,0,0,0,0,0,0,0
336,-0.21336631837155437,15.508771138474547,15.321096096209038,inf,0,0,0,0,0,0,0,0
337,-0.206146001796347,15.508771138474547,15.321339990218066,inf,0,0,0,0,0,0,0,0
338,-0.19893060718869515,15.508771138474547,15.321594484584407,inf,0,0,0,0,0,0,0,0
339,-0.19173966929771005,15.508771138474547,15.321912432318587,inf,0,0,0,0,0,0,0,0
340,-0.18459025372654958,15.508771138474547,15.322208726515573,inf,0,0,0,0,0,0,0,0
341,-0.17749895803908666,15.508771138474547,15.32245408732372,inf,0,0,0,0,0,0,0,0
342,-0.17048157818475185,15.508771138474547,15.32266107479175,inf,0,0,0,0,0,0,0,0
343,-0.16355291589996696,15.508771138474547,15.322836421288237,inf,0,0,0,0,0,0,0,0
344,-0.15672667256057832,15.508771138474547,15.322984413514842,inf,0,0,0,0,0,0,0,0
345,-0.15001539455536084,15.508771138474547,15.323108256563634,inf,0,0,0,0,0,0,0,0
346,-0.14343045062605497,15.508771138474547,15.323210730394186,inf,0,0,0,0,0,0,0,0
347,-0.1369820305370339,15.508771138474547,15.323294484630189,inf,0,0,0,0,0,0,0,0
348,-0.13067915922402956,15.508771138474547,15.323362140533828,inf,0,0,0,0,0,0,0,0
349,-0.12452972299418207,15.508771138474547,15.32341629400822,inf,0,0,0,0,0,0,0,0
350,-0.11854041723678313,15.508771138474547,15.323459473537833,inf,0,0,0,0,0,0,0,0
351,-0.11271691883191609,15.508771138474547,15.323495292519025,inf,0,0,0,0,0,0,0,0
352,-0.10706418031091966,15.508771138474547,15.323526941150838,inf,0,0,0,0,0,0,0,0
353,-0.10158614199820785,15.508771138474547,15.32355401793363,inf,0,0,0,0,0,0,0,0
354,-0.09628577663020645,15.508771138474547,15.323577979749684,inf,0,0,0,0,0,0,0,0
355,-0.09116517280069883,15.508771138474547,15.323600304363111,inf,0,0,0,0,0,0,0,0
356,-0.08622561262164893,15.508771138474547,15.32362224669171,inf,0,0,0,0,0,0,0,0
357,-0.0814676409309156,15.508771138474547,15.323644798611056,inf,0,0,0,0,0,0,0,0
358,-0.07689112850979508,15.508771138474547,15.323668692383322,inf,0,0,0,0,0,0,0,0
359,-0.07249533122056658,15.508771138474547,15.323694418800882,inf,0,0,0,0,0,0,0,0
360,-0.06827894600081424,15.508771138474547,15.323722252644039,inf,0,0,0,0,0,0,0,0
361,-0.06424016400256072,15.508771138474547,15.323752282257823,inf,0,0,0,0,0,0,0,0
362,-0.06037672083889242,15.508771138474547,15.323784440986815,inf,0,0,0,0,0,0,0,0
