time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.04819497178003054,13.95448179651954,13.816296544302148,7.759741062321973,2,2527.52,1297.0194,0.6358533,1,1,1,0
270,0.05175012841844699,13.95448179651954,13.816216076554493,7.788566422709921,3,2511.605,1211.0192,0.6813293,1,1,1,0
271,0.055491237833548576,13.95448179651954,13.816127812615354,7.421070602393345,3,2727.1628,1100.8522,0.659957,1,1,1,0
272,0.05942354279199715,13.95448179651954,13.816031219551126,6.97822886452152,3,3028.5376,1109.0603,0.6621462,0,0,0,0
273,0.06355184049340122,13.95448179651954,13.81592574011223,7.005191663959243,3,3008.7063,1124.2275,0.67985815,0,0,0,0
274,0.067880459992767,13.95448179651954,13.815810810528745,6.878190581797527,3,3103.96,2427.5012,0.7126306,2,2,1,1
275,0.07241323332831939,13.95448179651954,13.815685873906254,7.0224379440543885,3,2996.1294,2277.4116,0.7336757,3,3,1,1
276,0.07715346220815673,13.95448179651954,13.815550390950465,7.026750401734643,3,2992.9976,2405.8267,0.66259587,1,1,1,0
277,0.08210388156374307,13.95448179651954,13.815403849138733,6.925102818508618,3,3068.2244,2558.4011,0.69104415,3,3,1,1
278,0.0872666209685541,13.95448179651954,13.815245771103813,7.603241710738892,3,2616.7883,2520.0688,0.60094863,5,4,2,1
279,0.09264316474239359,13.95448179651954,13.815075722719266,7.444298927885118,3,2712.6821,2452.9536,0.62513757,4,4,1,1
280,0.09823431145492931,13.95448179651954,13.814893321189635,6.865714158823028,3,3113.5752,2554.139,0.6537277,3,3,1,1
281,0.10404013347116398,13.95448179651954,13.814698243310128,6.654215255529971,3,3284.0447,1490.4924,0.7020968,5,2,4,1
282,0.11005993712846096,13.95448179651954,13.814490233955924,6.392189449304873,3,3516.671,2887.418,0.6571595,6,5,2,1
283,0.11629257591035186,13.95448179651954,13.814269114789099,6.449100874848722,3,3463.967,2850.897,0.6222071,8,6,2,2
284,0.1227369483261841,13.95448179651954,13.814036926287752,4.33997601811691,3,6801.5713,2869.8264,0.6159024,6,4,2,2
285,0.12939038646232015,13.95448179651954,13.813847342127287,4.4854552355964294,3,6430.0654,2939.278,0.65605277,7,5,2,2
286,0.13624909611046,13.95448179651954,13.813654296625534,4.556845328477942,3,6259.3994,2884.3945,0.6352737,12,6,3,3
287,0.14330791908332047,13.95448179651954,13.81341165293688,7.25272123471459,3,2835.8823,2699.8108,0.66082114,12,6,4,3
288,0.15056087997574918,13.95448179651954,13.813136642127672,7.044417259864511,3,2980.2214,2643.3015,0.54550683,10,4,8,3
289,0.1580007307514728,13.95448179651954,13.812839838987797,6.560623681276239,3,3364.2556,1200.0928,0.640064,13,5,12,3
290,0.16561995187225176,13.95448179651954,13.812528899061112,6.381392492510336,4,3526.8132,2646.2996,0.6771454,10,4,10,2
291,0.1734097978228093,13.95448179651954,13.812146001614574,6.458818139534321,3,3455.0935,2964.6123,0.6965848,13,5,10,3
292,0.18136031801012042,13.95448179651954,13.811728628702879,6.467937927152325,3,3446.7983,2868.85,0.67859006,14,5,10,3
293,0.18946057075483796,13.95448179651954,13.811304768800706,6.5043616632006875,4,3413.9812,2952.609,0.65260977,8,4,8,1
294,0.1976986083282546,13.95448179651954,13.8108762147796,6.796270236510633,5,3167.968,2939.7986,0.56746066,9,5,6,1
295,0.20606147414880757,13.95448179651954,13.810444454579402,6.611256352612577,5,3320.4807,2727.84,0.6478642,2,2,1,1
296,0.21453508660675408,13.95448179651954,13.810011103125367,7.017521381356174,3,2999.7063,2652.3757,0.5709723,4,4,1,1
297,0.22310422954903852,13.95448179651954,13.809579606408638,7.1551220745456074,2,2902.0972,2638.347,0.6216236,5,5,1,1
298,0.23174895641863255,13.95448179651954,13.809161930944072,6.933566136848718,2,3061.847,2432.16,0.6667625,2,2,1,1
299,0.2404528902410842,13.95448179651954,13.809007488448652,6.416415886812127,2,3494.081,1367.9572,0.66054064,4,4,1,1
300,0.24919866840582286,13.95448179651954,13.808794569867798,6.90939903377681,2,3080.1138,1235.7982,0.6601303,3,3,1,1
301,0.25796800891297444,13.95448179651954,13.808550299910413,6.760843370125198,2,3196.2998,1089.8816,0.6744251,3,3,1,1
302,0.2667419283783474,13.95448179651954,13.808339183199225,6.729941337740912,2,3221.3428,999.9799,0.65949017,4,4,1,1
303,0.27550018507324076,13.95448179651954,13.808095190336102,7.004354285239505,2,3009.319,848.21533,0.6364812,2,2,1,1
304,0.2842220908307458,13.95448179651954,13.807843413436942,4.56248440148004,3,6246.2256,917.60187,0.602631,4,4,1,1
305,0.2928859321761678,13.95448179651954,13.807598962024967,4.447790905697074,2,6523.102,705.2586,0.54511786,12,7,6,1
306,0.30146933989242186,13.95448179651954,13.807368544698079,7.371867095703424,1,2758.2449,0,0.60886484,12,5,8,1
307,0.3099496654411624,13.95448179651954,13.80715627207208,7.757920571662585,1,2528.5305,0,0.66469663,4,4,1,1
308,0.3183040564825332,13.95448179651954,13.80696572126115,11.410815327975243,1,1310.3805,0,0.6454984,11,7,4,2
309,0.32651012555567405,13.95448179651954,13.806799652028259,11.808950435908315,1,1236.0137,0,0.64614415,5,4,2,1
310,0.334544306114742,13.95448179651954,13.80666285274214,12.36783261974465,1,1142.3824,0,0.7002893,5,5,1,1
311,0.34238306719617473,13.95448179651954,13.806554022726953,14.57651510810351,1,863.4636,0,0.71570307,5,5,1,1
312,0.35000315193833975,13.95448179651954,13.80647320343332,12.58069390506502,1,1109.6508,0,0.62354887,7,6,2,1
313,0.3573816472951029,13.95448179651954,13.806420813788217,14.938816667767108,1,828.09406,0,0.6619868,7,5,2,2
314,0.3644960459044019,13.95448179651954,13.806397065923797,17.944335951413603,1,605.97656,0,0.6255718,0,0,0,0
315,0.37132432468096066,13.95448179651954,13.806401818830691,21.337364920139844,1,451.15314,0,0.52472585,0,0,0,0
316,0.3778450381597444,13.95448179651954,13.8064345700717,inf,0,0,0,0,0,0,0,0
317,0.38403742112323075,13.95448179651954,13.806494485592369,inf,0,0,0,0,0,0,0,0
318,0.3898814958272635,13.95448179651954,13.806580436899777,inf,0,0,0,0,0,0,0,0
319,0.39535818031977277,13.95448179651954,13.80669103702542,inf,0,0,0,0,0,0,0,0
320,0.40044939526754253,13.95448179651954,13.806824673711072,inf,0,0,0,0,0,0,0,0
321,0.4051381673544232,13.95448179651954,13.80697954033897,inf,0,0,0,0,0,0,0,0
322,0.40940872776698334,13.95448179651954,13.80715366558933,inf,0,0,0,0,0,0,0,0
323,0.4132466046054944,13.95448179651954,13.807344942704733,inf,0,0,0,0,0,0,0,0
324,0.41663870829283417,13.95448179651954,13.807551159009213,inf,0,0,0,0,0,0,0,0
325,0.41957340922918734,13.95448179651954,13.807770026006448,inf,0,0,0,0,0,0,0,0
326,0.4220406070746864,13.95448179651954,13.80799921011891,inf,0,0,0,0,0,0,0,0
327,0.424031791147981,13.95448179651954,13.808236363908645,inf,0,0,0,0,0,0,0,0
328,0.14924645101320425,13.95448179651954,13.808479157414656,inf,0,0,0,0,0,0,0,0
329,-0.02765301569066883,13.95448179651954,13.766263058399163,inf,0,0,0,0,0,0,0,0
330,-0.14311689003000228,13.95448179651954,13.530652977783694,inf,0,0,0,0,0,0,0,0
331,-0.21965987065478992,13.95448179651954,13.562062067265744,inf,0,0,0,0,0,0,0,0
332,-0.27122351657844546,13.95448179651954,13.637842782976087,inf,0,0,0,0,0,0,0,0
333,-0.3065425427916578,13.95448179651954,13.698211118810889,inf,0,0,0,0,0,0,0,0
334,-0.3310541292707842,13.95448179651954,13.73717604738995,inf,0,0,0,0,0,0,0,0
335,-0.3482272610034334,13.95448179651954,13.764614084298112,inf,0,0,0,0,0,0,0,0
336,-0.36026080583107123,13.95448179651954,13.780420611500462,inf,0,0,0,0,0,0,0,0
337,-0.36851278950147437,13.95448179651954,13.790334374165136,inf,0,0,0,0,0,0,0,0
338,-0.3738925081519131,13.95448179651954,13.79783350484167,inf,0,0,0,0,0,0,0,0
339,-0.37705865784815673,13.95448179651954,13.802477370618304,inf,0,0,0,0,0,0,0,0
340,-0.3784812359159688,13.95448179651954,13.80488239186965,inf,0,0,0,0,0,0,0,0
341,-0.37848305740212407,13.95448179651954,13.80674631887435,inf,0,0,0,0,0,0,0,0
342,-0.3772944129150687,13.95448179651954,13.808069439518254,inf,0,0,0,0,0,0,0,0
343,-0.3750863795030874,13.95448179651954,13.808971945264528,inf,0,0,0,0,0,0,0,0
344,-0.3719925276249937,13.95448179651954,13.809561282462179,inf,0,0,0,0,0,0,0,0
345,-0.36812121987133534,13.95448179651954,13.809913094681491,inf,0,0,0,0,0,0,0,0
346,-0.3635631809606856,13.95448179651954,13.810090128094807,inf,0,0,0,0,0,0,0,0
347,-0.3583963190326755,13.95448179651954,13.810140943497844,inf,0,0,0,0,0,0,0,0
348,-0.3526888936003115,13.95448179651954,13.810102704870086,inf,0,0,0,0,0,0,0,0
349,-0.3465016651660222,13.95448179651954,13.810004064350014,inf,0,0,0,0,0,0,0,0
350,-0.33988731273721906,13.95448179651954,13.809867350551453,inf,0,0,0,0,0,0,0,0
351,-0.3328938325454377,13.95448179651954,13.809740306883343,inf,0,0,0,0,0,0,0,0
352,-0.32556028811961774,13.95448179651954,13.809617747723443,inf,0,0,0,0,0,0,0,0
353,-0.3179334168542066,13.95448179651954,13.81040816844048,inf,0,0,0,0,0,0,0,0
354,-0.3100586373817126,13.95448179651954,13.811375867353103,inf,0,0,0,0,0,0,0,0
355,-0.30198539822134407,13.95448179651954,13.81184254440935,inf,0,0,0,0,0,0,0,0
356,-0.2937633860491785,13.95448179651954,13.812092153183094,inf,0,0,0,0,0,0,0,0
357,-0.28542221837556503,13.95448179651954,13.81227650253628,inf,0,0,0,0,0,0,0,0
358,-0.2769848113445623,13.95448179651954,13.812416303868028,inf,0,0,0,0,0,0,0,0
359,-0.26846918282742294,13.95448179651954,13.812537396779494,inf,0,0,0,0,0,0,0,0
360,-0.2599023027578961,13.95448179651954,13.812707336803285,inf,0,0,0,0,0,0,0,0
361,-0.2513076135991494,13.95448179651954,13.812860204778605,inf,0,0,0,0,0,0,0,0
362,-0.2427107533228673,13.95448179651954,13.813030951018211,inf,0,0,0,0,0,0,0,0
363,-0.23413466668359983,13.95448179651954,13.813284478748738,inf,0,0,0,0,0,0,0,0
364,-0.2255986026040711,13.95448179651954,13.813553955409532,inf,0,0,0,0,0,0,0,0
365,-0.21712155292227397,13.95448179651954,13.813780178079432,inf,0,0,0,0,0,0,0,0
366,-0.2087218245934374,13.95448179651954,13.813977287308566,inf,0,0,0,0,0,0,0,0
367,-0.20041678111242864,13.95448179651954,13.814151497974732,inf,0,0,0,0,0,0,0,0
368,-0.1922226897137686,13.95448179651954,13.814305823665848,inf,0,0,0,0,0,0,0,0
369,-0.18415463265023918,13.95448179651954,13.81444193209558,inf,0,0,0,0,0,0,0,0
370,-0.17622645857561553,13.95448179651954,13.814561054857695,inf,0,0,0,0,0,0,0,0
371,-0.16845076049390928,13.95448179651954,13.81466441649436,inf,0,0,0,0,0,0,0,0
372,-0.1608388725179497,13.95448179651954,13.814753403244017,inf,0,0,0,0,0,0,0,0
373,-0.15340088081214381,13.95448179651954,13.81482959239604,inf,0,0,0,0,0,0,0,0
374,-0.14614564577368266,13.95448179651954,13.814894711866744,inf,0,0,0,0,0,0,0,0
375,-0.1390808333972993,13.95448179651954,13.814950570286202,inf,0,0,0,0,0,0,0,0
376,-0.1322128610961664,13.95448179651954,13.814998980505205,inf,0,0,0,0,0,0,0,0
377,-0.1255470884484203,13.95448179651954,13.815042951217682,inf,0,0,0,0,0,0,0,0
378,-0.11908808019150692,13.95448179651954,13.815084962308415,inf,0,0,0,0,0,0,0,0
379,-0.11283934886736319,13.95448179651954,13.815124260277658,inf,0,0,0,0,0,0,0,0
380,-0.10680338511839316,13.95448179651954,13.81516168955201,inf,0,0,0,0,0,0,0,0
381,-0.10098173825932019,13.95448179651954,13.815198250324148,inf,0,0,0,0,0,0,0,0
382,-0.09537509416897569,13.95448179651954,13.815234799465212,inf,0,0,0,0,0,0,0,0
383,-0.08998334578131484,13.95448179651954,13.815271998863182,inf,0,0,0,0,0,0,0,0
384,-0.0848056580787784,13.95448179651954,13.81531031191037,inf,0,0,0,0,0,0,0,0
385,-0.07984052936246228,13.95448179651954,13.815350015800291,inf,0,0,0,0,0,0,0,0
386,-0.07508584975717991,13.95448179651954,13.815391221308412,inf,0,0,0,0,0,0,0,0
387,-0.07053895731603704,13.95448179651954,13.815433896618416,inf,0,0,0,0,0,0,0,0
388,-0.06619730046095973,13.95448179651954,13.815477892986815,inf,0,0,0,0,0,0,0,0
389,-0.062057388370969545,13.95448179651954,13.81555436002385,inf,0,0,0,0,0,0,0,0
390,-0.058114991515200325,13.95448179651954,13.815628936604933,inf,0,0,0,0,0,0,0,0
391,-0.054365641873972595,13.95448179651954,13.815685252063787,inf,0,0,0,0,0,0,0,0
392,-0.0508046185876546,13.95448179651954,13.815734090407892,inf,0,0,0,0,0,0,0,0
393,-0.04742695878692314,13.95448179651954,13.815779631283412,inf,0,0,0,0,0,0,0,0
394,-0.04422748165695855,13.95448179651954,13.815823378170172,inf,0,0,0,0,0,0,0,0
395,-0.0412008176830747,13.95448179651954,13.81586572735783,inf,0,0,0,0,0,0,0,0
396,-0.038341439145399815,13.95448179651954,13.815906636332954,inf,0,0,0,0,0,0,0,0
397,-0.035643690203733355,13.95448179651954,13.81594590982717,inf,0,0,0,0,0,0,0,0
