time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.1426580157859594,14.430079217300952,14.275710240811957,4.455757246478545,3,6503.2466,2899.725,0.5941298,45,5,98,1
278,0.14970910520800002,14.430079217300952,14.275418590931809,4.551707815507469,3,6271.44,2888.4429,0.62991357,50,5,144,1
279,0.1569295727363915,14.430079217300952,14.275113347290176,6.883188602900436,3,3100.1213,3034.2822,0.6011515,49,4,120,1
280,0.1643115730845911,14.430079217300952,14.274798537891606,7.275011059331916,3,2821.0962,2739.5317,0.6568684,49,3,120,1
281,0.1718457247126779,14.430079217300952,14.274397437209435,6.860195942501267,3,3117.843,2346.6946,0.6428786,52,5,112,1
282,0.17952165384933172,14.430079217300952,14.273981640171534,6.718659498495849,3,3230.5632,2305.8472,0.61892086,52,4,135,2
283,0.18732803987371233,14.430079217300952,14.273560706482975,6.415358702088355,3,3495.062,1300.6718,0.7105142,49,5,112,2
284,0.1952526101066151,14.430079217300952,14.273136174201095,6.330688234034115,4,3575.07,2729.3076,0.65117615,46,5,126,2
285,0.203281919157499,14.430079217300952,14.272709477788517,6.540600732669807,3,3381.8198,2745.2043,0.6646372,34,6,96,1
286,0.21140173784922522,14.430079217300952,14.272285135371595,6.958859677542912,3,3042.912,2902.4734,0.5725661,32,4,96,1
287,0.2195969984372076,14.430079217300952,14.27186485172618,4.491862059466429,3,6414.449,2770.4927,0.6262777,37,5,117,1
288,0.22784791174802402,14.430079217300952,14.271450287399258,4.531712033974367,2,6318.655,2956.9321,0.60476863,33,5,117,1
289,0.23613769894578968,14.430079217300952,14.271287588217266,7.393420698007298,2,2744.5605,2664.4714,0.668073,29,7,70,2
290,0.244449466279396,14.430079217300952,14.27115298586473,7.342102995505344,2,2777.3208,2567.8435,0.63859034,25,4,88,1
291,0.25276496155094325,14.430079217300952,14.270949457722095,7.022376475719466,2,2996.174,1398.3751,0.58729774,17,5,35,2
292,0.26106515847042233,14.430079217300952,14.270713425551575,6.516086809339347,2,3403.5225,1203.4094,0.713916,13,5,20,1
293,0.2693305389979358,14.430079217300952,14.270464888354587,6.540953040664578,2,3381.5095,1130.6731,0.72081804,6,6,1,1
294,0.27754087594365123,14.430079217300952,14.270217529072939,6.696156545873654,2,3249.08,919.72754,0.71072763,6,6,1,1
295,0.2856750317373732,14.430079217300952,14.269980479239965,6.7655845985628424,2,3192.4849,1119.4396,0.66132164,3,3,1,1
296,0.293711578976397,14.430079217300952,14.269758292854634,7.0888378017773,2,2948.4775,854.0095,0.55654633,5,5,1,1
297,0.3016289099220373,14.430079217300952,14.269555182875425,6.837155390760595,2,3135.7634,638.04767,0.5889039,6,6,1,1
298,0.3094056503699478,14.430079217300952,14.269374468751419,6.970007856015241,1,3034.6255,0,0.65929765,6,6,1,1
299,0.3170199562192928,14.430079217300952,14.269220154691675,7.417974410372365,1,2729.1023,0,0.65182644,5,5,1,1
300,0.3244495361319182,14.430079217300952,14.269093495590667,7.7367269145148,1,2540.3418,0,0.65242827,4,4,1,1
301,0.33167231341754455,14.430079217300952,14.268994059768348,12.493190580109838,1,1122.9237,0,0.653485,6,5,2,1
302,0.3386665625205383,14.430079217300952,14.268922142535265,12.739643787878668,1,1086.1686,0,0.710163,7,6,2,1
303,0.3454109672853767,14.430079217300952,14.268878053620542,14.06992485479572,1,917.0949,0,0.7010693,10,8,2,2
304,0.3518846854062343,14.430079217300952,14.268861809185408,12.323203534074421,1,1149.4395,0,0.6044648,1,1,1,0
305,0.35806742857630913,14.430079217300952,14.268873074484286,14.880747979153497,1,833.6066,0,0.6788872,0,0,0,0
306,0.36393955426695446,14.430079217300952,14.268911181278678,19.313066639210938,1,534.65186,0,0.6345026,0,0,0,0
307,0.36948216403616774,14.430079217300952,14.268975163615593,21.168437613998037,1,457.30368,0,0.540904,0,0,0,0
308,0.374677204323312,14.430079217300952,14.269063795205135,inf,0,0,0,0,0,0,0,0
309,0.3795075667553917,14.430079217300952,14.269175624186657,inf,0,0,0,0,0,0,0,0
310,0.38395718577854676,14.430079217300952,14.269309005005763,inf,0,0,0,0,0,0,0,0
311,0.3880111319785327,14.430079217300952,14.269462128217418,inf,0,0,0,0,0,0,0,0
312,0.3916556998391434,14.430079217300952,14.269633049155397,inf,0,0,0,0,0,0,0,0
313,0.39487848896251493,14.430079217300952,14.269819716239391,inf,0,0,0,0,0,0,0,0
314,0.3976684779757075,14.430079217300952,14.270019999405886,inf,0,0,0,0,0,0,0,0
315,0.40001609049755515,14.430079217300952,14.270231718875973,inf,0,0,0,0,0,0,0,0
316,0.40191325265433975,14.430079217300952,14.270452674210155,inf,0,0,0,0,0,0,0,0
317,0.14069989955142126,14.430079217300952,14.270680673414283,inf,0,0,0,0,0,0,0,0
318,-0.026593558756955862,14.430079217300952,14.238608084186781,inf,0,0,0,0,0,0,0,0
319,-0.1353906910561734,14.430079217300952,14.017616744093623,inf,0,0,0,0,0,0,0,0
320,-0.20736998704619788,14.430079217300952,14.045779978228273,inf,0,0,0,0,0,0,0,0
321,-0.25583889466097665,14.430079217300952,14.11591512084716,inf,0,0,0,0,0,0,0,0
322,-0.28908112460465035,14.430079217300952,14.170579127542277,inf,0,0,0,0,0,0,0,0
323,-0.3122168664625764,14.430079217300952,14.205700858961551,inf,0,0,0,0,0,0,0,0
324,-0.32849727120725647,14.430079217300952,14.230697038417478,inf,0,0,0,0,0,0,0,0
325,-0.339964541334235,14.430079217300952,14.244869510858647,inf,0,0,0,0,0,0,0,0
326,-0.34788191187439726,14.430079217300952,14.254149796646498,inf,0,0,0,0,0,0,0,0
327,-0.35310068929303184,14.430079217300952,14.261060925678894,inf,0,0,0,0,0,0,0,0
328,-0.3562357740066717,14.430079217300952,14.265211917169195,inf,0,0,0,0,0,0,0,0
329,-0.3577222723182226,14.430079217300952,14.267497701229965,inf,0,0,0,0,0,0,0,0
330,-0.3578583858558816,14.430079217300952,14.269267561579811,inf,0,0,0,0,0,0,0,0
331,-0.3568610092091378,14.430079217300952,14.270539191083639,inf,0,0,0,0,0,0,0,0
332,-0.35489085302507506,14.430079217300952,14.271387976695692,inf,0,0,0,0,0,0,0,0
333,-0.35207375371739447,14.430079217300952,14.271945753890567,inf,0,0,0,0,0,0,0,0
334,-0.348512120117177,14.430079217300952,14.2722790229707,inf,0,0,0,0,0,0,0,0
335,-0.3442919286757753,14.430079217300952,14.272445687906117,inf,0,0,0,0,0,0,0,0
336,-0.3394871619949218,14.430079217300952,14.272491596773452,inf,0,0,0,0,0,0,0,0
337,-0.3341627236596571,14.430079217300952,14.272452358864548,inf,0,0,0,0,0,0,0,0
338,-0.3283764231788414,14.430079217300952,14.272355721652472,inf,0,0,0,0,0,0,0,0
339,-0.32217700561846785,14.430079217300952,14.272223471766111,inf,0,0,0,0,0,0,0,0
340,-0.3156090760597765,14.430079217300952,14.272119284224967,inf,0,0,0,0,0,0,0,0
341,-0.3087108950888807,14.430079217300952,14.272265620678695,inf,0,0,0,0,0,0,0,0
342,-0.30153583322646216,14.430079217300952,14.273521018345,inf,0,0,0,0,0,0,0,0
343,-0.294123023537038,14.430079217300952,14.274147556291025,inf,0,0,0,0,0,0,0,0
344,-0.28652167248674376,14.430079217300952,14.274441687438653,inf,0,0,0,0,0,0,0,0
345,-0.27877584604858313,14.430079217300952,14.27461384503748,inf,0,0,0,0,0,0,0,0
346,-0.27091117328259046,14.430079217300952,14.274763004889191,inf,0,0,0,0,0,0,0,0
347,-0.2629490044609899,14.430079217300952,14.274890258538738,inf,0,0,0,0,0,0,0,0
348,-0.2549058871107105,14.430079217300952,14.275014934464672,inf,0,0,0,0,0,0,0,0
349,-0.24680832468577352,14.430079217300952,14.2752023353723,inf,0,0,0,0,0,0,0,0
350,-0.2386790877311581,14.430079217300952,14.275376336550618,inf,0,0,0,0,0,0,0,0
351,-0.230541291669392,14.430079217300952,14.275568677560083,inf,0,0,0,0,0,0,0,0
352,-0.22241967854118486,14.430079217300952,14.27580855151064,inf,0,0,0,0,0,0,0,0
353,-0.21433274793672974,14.430079217300952,14.27610823774261,inf,0,0,0,0,0,0,0,0
354,-0.20629885289984795,14.430079217300952,14.276355306439688,inf,0,0,0,0,0,0,0,0
355,-0.19833573303601026,14.430079217300952,14.27656713101335,inf,0,0,0,0,0,0,0,0
356,-0.19046023145062274,14.430079217300952,14.2767514928915,inf,0,0,0,0,0,0,0,0
357,-0.18268812972548365,14.430079217300952,14.276912435862922,inf,0,0,0,0,0,0,0,0
358,-0.1750340539256935,14.430079217300952,14.277052369009501,inf,0,0,0,0,0,0,0,0
359,-0.16751142425960225,14.430079217300952,14.277173090124874,inf,0,0,0,0,0,0,0,0
360,-0.1601324329819745,14.430079217300952,14.277276275951928,inf,0,0,0,0,0,0,0,0
361,-0.152908041840481,14.430079217300952,14.27736368544181,inf,0,0,0,0,0,0,0,0
362,-0.14584799400739462,14.430079217300952,14.27743720882565,inf,0,0,0,0,0,0,0,0
363,-0.13896083737249135,14.430079217300952,14.27749883866799,inf,0,0,0,0,0,0,0,0
364,-0.13225395289942604,14.430079217300952,14.277550607018025,inf,0,0,0,0,0,0,0,0
365,-0.1257334568021095,14.430079217300952,14.277594570173369,inf,0,0,0,0,0,0,0,0
366,-0.11940461950723824,14.430079217300952,14.27763467540688,inf,0,0,0,0,0,0,0,0
367,-0.11327182501453198,14.430079217300952,14.27767184965955,inf,0,0,0,0,0,0,0,0
368,-0.10733841879113323,14.430079217300952,14.27770603116158,inf,0,0,0,0,0,0,0,0
369,-0.10160676746162889,14.430079217300952,14.277738355422805,inf,0,0,0,0,0,0,0,0
370,-0.09607834022738401,14.430079217300952,14.277769926019559,inf,0,0,0,0,0,0,0,0
371,-0.09075378393785863,14.430079217300952,14.277801654893663,inf,0,0,0,0,0,0,0,0
372,-0.08563299099866345,14.430079217300952,14.277834235585274,inf,0,0,0,0,0,0,0,0
373,-0.08071516229431494,14.430079217300952,14.277868148137037,inf,0,0,0,0,0,0,0,0
374,-0.07599886666507319,14.430079217300952,14.277903675938727,inf,0,0,0,0,0,0,0,0
375,-0.07148209767062831,14.430079217300952,14.277940928716456,inf,0,0,0,0,0,0,0,0
376,-0.0671623278565111,14.430079217300952,14.2779798688164,inf,0,0,0,0,0,0,0,0
377,-0.06303691910315805,14.430079217300952,14.278020338751663,inf,0,0,0,0,0,0,0,0
378,-0.0591029126086022,14.430079217300952,14.27808044618248,inf,0,0,0,0,0,0,0,0
379,-0.055356241953295644,14.430079217300952,14.278159877345251,inf,0,0,0,0,0,0,0,0
380,-0.05179265020485122,14.430079217300952,14.278216211703215,inf,0,0,0,0,0,0,0,0
381,-0.04840766188813837,14.430079217300952,14.278263268131198,inf,0,0,0,0,0,0,0,0
382,-0.04519658349392171,14.430079217300952,14.27830642051337,inf,0,0,0,0,0,0,0,0
383,-0.042154520885234685,14.430079217300952,14.278347663466038,inf,0,0,0,0,0,0,0,0
384,-0.03927640406874589,14.430079217300952,14.278387587918518,inf,0,0,0,0,0,0,0,0
385,-0.0365570143656439,14.430079217300952,14.278426221249346,inf,0,0,0,0,0,0,0,0
386,-0.03399101181112188,14.430079217300952,14.278463386403441,inf,0,0,0,0,0,0,0,0
