time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.15595954550703034,15.72950461706863,15.5335187674583,7.115229739929891,2,2929.8706,2609.8013,0.588956,8,5,4,1
270,0.1627435928938511,15.72950461706863,15.533130767107208,6.940188545100773,2,3056.8713,2431.3203,0.6596451,4,4,1,1
271,0.16962992889269063,15.72950461706863,15.532724207571407,6.87863140387626,2,3103.621,1174.887,0.6424499,1,1,1,0
272,0.17660702602955936,15.72950461706863,15.53231733713874,6.801302616293704,3,3163.9758,1000.7918,0.7080381,4,4,1,1
273,0.18366261250839494,15.72950461706863,15.531911444726619,6.917032024679638,2,3074.3257,857.0741,0.6729352,4,4,1,1
274,0.19078366654052592,15.72950461706863,15.531507472277587,7.070353152499331,3,2961.6216,1186.1858,0.5843888,1,1,1,0
275,0.19795716410951852,15.72950461706863,15.531106469071304,7.070509167907148,2,2961.5103,971.9099,0.67215246,5,5,1,1
276,0.20516859029419726,15.72950461706863,15.530723389816805,4.412986054069297,2,6610.9893,710.5385,0.5170995,1,1,1,0
277,0.2124017682941484,15.72950461706863,15.530335318636803,7.866490923859898,2,2469.3684,726.572,0.5706972,5,5,1,1
278,0.21963591446697917,15.72950461706863,15.529989278925601,7.686681537725607,1,2568.5823,0,0.65137166,3,3,1,1
279,0.22685515263162015,15.72950461706863,15.529924614622201,11.869762985559714,1,1225.2452,0,0.64207345,5,5,1,1
280,0.23404298827369116,15.72950461706863,15.529775166883741,12.575112860823554,1,1110.4899,0,0.6853214,5,4,2,1
281,0.24118250574390626,15.72950461706863,15.529579569255407,13.553171265597733,1,977.4597,0,0.6922186,5,5,1,1
282,0.24825578873017368,15.72950461706863,15.529362397861306,15.16544021087136,1,807.124,0,0.614902,8,7,2,1
283,0.25524429962802014,15.72950461706863,15.529138576467723,14.36607058054043,2,885.12244,861.66266,0.6579577,13,8,5,2
284,0.2621293369547735,15.72950461706863,15.52891821726956,17.025536215928764,1,662.73926,0,0.6529285,6,6,1,1
285,0.26889211958269166,15.72950461706863,15.528709159077561,19.40276396246004,1,530.44806,0,0.5547671,7,7,1,1
286,0.2755141104167459,15.72950461706863,15.528517124301775,inf,0,0,0,0,7,7,1,1
287,0.2819766316003257,15.72950461706863,15.528347200912464,inf,0,0,0,0,8,8,1,1
288,0.2882604228261395,15.72950461706863,15.528202415437763,inf,0,0,0,0,10,8,2,2
289,0.2943464993530912,15.72950461706863,15.528082882981483,inf,0,0,0,0,0,0,0,0
290,0.30021630573123176,15.72950461706863,15.527989287998967,inf,0,0,0,0,0,0,0,0
291,0.30585175696231137,15.72950461706863,15.527922198511352,inf,0,0,0,0,0,0,0,0
292,0.311235281883897,15.72950461706863,15.527881797468329,inf,0,0,0,0,0,0,0,0
293,0.31634988356571725,15.72950461706863,15.527867863068153,inf,0,0,0,0,0,0,0,0
294,0.3211792128170372,15.72950461706863,15.52787981423944,inf,0,0,0,0,0,0,0,0
295,0.3257076491232749,15.72950461706863,15.527916766884385,inf,0,0,0,0,0,0,0,0
296,0.32992038448317773,15.72950461706863,15.527977585959533,inf,0,0,0,0,0,0,0,0
297,0.33380350688168076,15.72950461706863,15.528060930377604,inf,0,0,0,0,0,0,0,0
298,0.3373440810831279,15.72950461706863,15.52816529132262,inf,0,0,0,0,0,0,0,0
299,0.340530225096341,15.72950461706863,15.528289025439642,inf,0,0,0,0,0,0,0,0
300,0.34335118112822993,15.72950461706863,15.528430384405587,inf,0,0,0,0,0,0,0,0
301,0.34579738016825845,15.72950461706863,15.528587542103562,inf,0,0,0,0,0,0,0,0
302,0.3478604995739093,15.72950461706863,15.528758620263261,inf,0,0,0,0,0,0,0,0
303,0.3495335131861263,15.72950461706863,15.528941713104595,inf,0,0,0,0,0,0,0,0
304,0.12037915068846985,15.72950461706863,15.529134911220485,inf,0,0,0,0,0,0,0,0
305,-0.0242475154088136,15.72950461706863,15.51876182667924,inf,0,0,0,0,0,0,0,0
306,-0.11732200869757747,15.72950461706863,15.331486097369604,inf,0,0,0,0,0,0,0,0
307,-0.178514484720032,15.72950461706863,15.352784797990097,inf,0,0,0,0,0,0,0,0
308,-0.2196642603186501,15.72950461706863,15.409993557960815,inf,0,0,0,0,0,0,0,0
309,-0.24796847384747683,15.72950461706863,15.451812046508767,inf,0,0,0,0,0,0,0,0
310,-0.2678286177757151,15.72950461706863,15.478980671621672,inf,0,0,0,0,0,0,0,0
311,-0.2819657928476425,15.72950461706863,15.49723433819917,inf,0,0,0,0,0,0,0,0
312,-0.2920572182500171,15.72950461706863,15.508492274091466,inf,0,0,0,0,0,0,0,0
313,-0.2991459537636454,15.72950461706863,15.516348541282248,inf,0,0,0,0,0,0,0,0
314,-0.30394805462139995,15.72950461706863,15.521923109724014,inf,0,0,0,0,0,0,0,0
315,-0.30697624247679856,15.72950461706863,15.52496866104313,inf,0,0,0,0,0,0,0,0
316,-0.30858365864001713,15.72950461706863,15.527003261887788,inf,0,0,0,0,0,0,0,0
317,-0.309015205963741,15.72950461706863,15.52855728909696,inf,0,0,0,0,0,0,0,0
318,-0.3084489505534098,15.72950461706863,15.529667035473707,inf,0,0,0,0,0,0,0,0
319,-0.3070206425186716,15.72950461706863,15.530419420845307,inf,0,0,0,0,0,0,0,0
320,-0.3048393674895394,15.72950461706863,15.530899588387012,inf,0,0,0,0,0,0,0,0
321,-0.3019943662230187,15.72950461706863,15.531168502785246,inf,0,0,0,0,0,0,0,0
322,-0.2985605207379407,15.72950461706863,15.5312901622084,inf,0,0,0,0,0,0,0,0
323,-0.2946023674626076,15.72950461706863,15.531307041988569,inf,0,0,0,0,0,0,0,0
324,-0.29017654063425596,15.72950461706863,15.53124917790411,inf,0,0,0,0,0,0,0,0
325,-0.2853308522998123,15.72950461706863,15.531141924211456,inf,0,0,0,0,0,0,0,0
326,-0.2801005224636477,15.72950461706863,15.531038891080453,inf,0,0,0,0,0,0,0,0
327,-0.27454046611540994,15.72950461706863,15.532126296709153,inf,0,0,0,0,0,0,0,0
328,-0.2686971312116342,15.72950461706863,15.532887096204297,inf,0,0,0,0,0,0,0,0
329,-0.2626077985407003,15.72950461706863,15.533251488207036,inf,0,0,0,0,0,0,0,0
330,-0.2562983638881702,15.72950461706863,15.533423811167689,inf,0,0,0,0,0,0,0,0
331,-0.24982102078785665,15.72950461706863,15.533487835216519,inf,0,0,0,0,0,0,0,0
332,-0.24320489803104095,15.72950461706863,15.533581884161231,inf,0,0,0,0,0,0,0,0
333,-0.23646808985606216,15.72950461706863,15.53370947669128,inf,0,0,0,0,0,0,0,0
334,-0.2296293222463167,15.72950461706863,15.533848816715963,inf,0,0,0,0,0,0,0,0
335,-0.2227022676018492,15.72950461706863,15.534008808325181,inf,0,0,0,0,0,0,0,0
336,-0.21571288784311765,15.72950461706863,15.534258472459898,inf,0,0,0,0,0,0,0,0
337,-0.20868260462749208,15.72950461706863,15.534496585870635,inf,0,0,0,0,0,0,0,0
338,-0.20163160354221948,15.72950461706863,15.534750752794718,inf,0,0,0,0,0,0,0,0
339,-0.19458313148385714,15.72950461706863,15.535014259405427,inf,0,0,0,0,0,0,0,0
340,-0.18755732383734922,15.72950461706863,15.53532853911442,inf,0,0,0,0,0,0,0,0
341,-0.18057099450785832,15.72950461706863,15.535635193742173,inf,0,0,0,0,0,0,0,0
342,-0.17364052031114202,15.72950461706863,15.535887525022686,inf,0,0,0,0,0,0,0,0
343,-0.1667814968186483,15.72950461706863,15.536099232888008,inf,0,0,0,0,0,0,0,0
344,-0.16000853950503807,15.72950461706863,15.536277635555795,inf,0,0,0,0,0,0,0,0
345,-0.15333517461735077,15.72950461706863,15.536427416492707,inf,0,0,0,0,0,0,0,0
346,-0.14677378325161988,15.72950461706863,15.536552071193316,inf,0,0,0,0,0,0,0,0
347,-0.1403355782298411,15.72950461706863,15.536654602604623,inf,0,0,0,0,0,0,0,0
348,-0.13403060276107637,15.72950461706863,15.536737837195837,inf,0,0,0,0,0,0,0,0
349,-0.12786774488578795,15.72950461706863,15.536804539278318,inf,0,0,0,0,0,0,0,0
350,-0.12185476420878147,15.72950461706863,15.536857421524513,inf,0,0,0,0,0,0,0,0
351,-0.11599820637231334,15.72950461706863,15.536899107807727,inf,0,0,0,0,0,0,0,0
352,-0.11030371656470599,15.72950461706863,15.536933780073737,inf,0,0,0,0,0,0,0,0
353,-0.10477614885961589,15.72950461706863,15.536963688356947,inf,0,0,0,0,0,0,0,0
354,-0.0994193533246654,15.72950461706863,15.536988915450085,inf,0,0,0,0,0,0,0,0
355,-0.09423623064190445,15.72950461706863,15.537011027424317,inf,0,0,0,0,0,0,0,0
356,-0.089228815318772,15.72950461706863,15.537031546377554,inf,0,0,0,0,0,0,0,0
357,-0.08439835207997856,15.72950461706863,15.537051751605157,inf,0,0,0,0,0,0,0,0
