time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09740855149875294,14.535844532965374,14.379970092555352,6.731689851643182,3,3219.9175,2585.1472,0.6984644,18,3,48,2
272,0.10304891531605916,14.535844532965374,14.379770614823485,6.48493163809854,2,3431.4253,2559.5488,0.6522167,17,4,48,1
273,0.10888820412903251,14.535844532965374,14.379558425476022,6.417008621439552,3,3493.5312,2487.286,0.65209544,18,4,48,1
274,0.11492379311367856,14.535844532965374,14.37933788650582,6.445259225481234,3,3467.485,2964.6802,0.7018339,19,5,48,2
275,0.12115492116178378,14.535844532965374,14.379170272252193,4.4237839470771165,3,6583.523,3138.0935,0.6645839,18,7,30,2
276,0.12757867932305117,14.535844532965374,14.378968734285996,4.501884292626063,3,6390.141,2910.6938,0.6653849,16,5,30,2
277,0.13419019325782353,14.535844532965374,14.378729954520812,6.786302976003589,3,3175.8987,2912.3323,0.624099,20,8,30,2
278,0.1409837286047365,14.535844532965374,14.378460445289727,7.084470449123487,3,2951.5747,2904.5178,0.69010866,14,5,30,1
279,0.1479524602365627,14.535844532965374,14.378170258465714,7.108780620775593,3,2934.4001,2911.0662,0.6581819,16,5,30,3
280,0.15508860544158792,14.535844532965374,14.377866409369446,6.58274432018424,3,3345.019,2361.374,0.6781282,14,8,6,3
281,0.16238423500232435,14.535844532965374,14.377553003775656,6.955879315698171,3,3045.1335,2730.495,0.65695214,14,8,6,3
282,0.1698302124703266,14.535844532965374,14.377168705354002,6.660496037819845,3,3278.7708,2884.387,0.66733027,13,6,6,4
283,0.17741628481306276,14.535844532965374,14.376754785416276,6.5276448554002755,3,3393.2625,2883.2356,0.65476817,15,8,5,2
284,0.18513126539170155,14.535844532965374,14.3763354711915,6.688898524723571,3,3255.0884,2722.1992,0.69263554,4,2,3,1
285,0.19296301490353585,14.535844532965374,14.375912452208516,4.465879082221817,3,6478.1567,2933.0852,0.6219186,7,5,3,1
286,0.20089824172297105,14.535844532965374,14.37548731595904,4.509313328992431,3,6372.217,2906.424,0.6052374,3,3,1,1
287,0.20892289423498406,14.535844532965374,14.375064514778906,7.077801627093521,2,2956.314,2647.9705,0.60258967,1,1,1,0
288,0.2170220883717603,14.535844532965374,14.374645555440994,7.248762138479649,2,2838.5215,2798.255,0.5568886,2,2,1,1
289,0.22517733827770825,14.535844532965374,14.37423203862089,7.0700339657648215,2,2961.8494,2527.6318,0.6328546,4,4,1,1
290,0.23337077633149417,14.535844532965374,14.3740000649283,6.794955021770699,2,3169.0127,1304.9622,0.6768468,4,4,1,1
291,0.2415857510225486,14.535844532965374,14.373886655413978,6.739020119847779,2,3213.9531,1130.159,0.66305417,1,1,1,0
292,0.24980427973131897,14.535844532965374,14.373695619496607,6.959776196191767,2,3042.2295,1075.5878,0.67899156,2,2,1,1
293,0.2580076008180197,14.535844532965374,14.373467009706486,7.111948456805559,2,2932.1738,856.3283,0.6459701,6,6,1,1
294,0.2661764368631736,14.535844532965374,14.373222436562733,7.30762946604175,2,2799.678,1012.8608,0.6050702,3,3,1,1
295,0.27429087104991146,14.535844532965374,14.372976428514795,6.579302673275104,2,3348.0005,832.6199,0.60741925,4,4,1,1
296,0.28233002148207664,14.535844532965374,14.372739141285676,7.341137088046397,2,2777.9434,626.2377,0.5913787,3,3,1,1
297,0.2902727156331009,14.535844532965374,14.37251551016872,7.441137976759742,1,2714.6455,0,0.6895368,6,6,1,1
298,0.2980976070914436,14.535844532965374,14.372310068113064,10.8819636209263,1,1420.7156,0,0.63872963,7,6,2,1
299,0.3057835302009669,14.535844532965374,14.372126377518333,12.278401629887112,2,1156.5936,1148.5447,0.60369176,14,6,9,1
300,0.3133090146369526,14.535844532965374,14.371968353801313,12.704556943794612,2,1091.2838,1089.3624,0.5315058,7,7,1,1
301,0.3206520308803982,14.535844532965374,14.371837868722737,15.120020690108998,1,811.2588,0,0.696445,8,7,2,1
302,0.32779075053370865,14.535844532965374,14.37173441481868,12.060364701037779,2,1192.4413,715.8918,0.60961795,10,8,2,2
303,0.3347036984132598,14.535844532965374,14.371658284127856,15.36580310584871,1,789.27704,0,0.6726852,10,8,2,2
304,0.3413698100521605,14.535844532965374,14.37160982155901,17.75218818543587,1,617.1929,0,0.6544544,2,2,1,1
305,0.34776849296396206,14.535844532965374,14.371589084501869,20.569228273177753,1,480.23044,0,0.56922936,0,0,0,0
306,0.3538797038553441,14.535844532965374,14.371595777177413,inf,0,0,0,0,0,0,0,0
307,0.3596840380320572,14.535844532965374,14.371629266864591,inf,0,0,0,0,0,0,0,0
308,0.3651628257892544,14.535844532965374,14.371688620361573,inf,0,0,0,0,0,0,0,0
309,0.37029823160811914,14.535844532965374,14.371772642318518,inf,0,0,0,0,0,0,0,0
310,0.37507335308598616,14.535844532965374,14.37187991082468,inf,0,0,0,0,0,0,0,0
311,0.37947231735049863,14.535844532965374,14.372008809857615,inf,0,0,0,0,0,0,0,0
312,0.3834803732835444,14.535844532965374,14.372157559425613,inf,0,0,0,0,0,0,0,0
313,0.3870839782826586,14.535844532965374,14.372324244389613,inf,0,0,0,0,0,0,0,0
314,0.39027087857367626,14.535844532965374,14.372506842761352,inf,0,0,0,0,0,0,0,0
315,0.39303018229599734,14.535844532965374,14.372703253999699,inf,0,0,0,0,0,0,0,0
316,0.3953524247357476,14.535844532965374,14.372911327529737,inf,0,0,0,0,0,0,0,0
317,0.39722962519895294,14.535844532965374,14.37312889146034,inf,0,0,0,0,0,0,0,0
318,0.13888811153916816,14.535844532965374,14.373353781264385,inf,0,0,0,0,0,0,0,0
319,-0.026373643588862794,14.535844532965374,14.343357930893113,inf,0,0,0,0,0,0,0,0
320,-0.13376096071123889,14.535844532965374,14.12543465436721,inf,0,0,0,0,0,0,0,0
321,-0.20477523514428053,14.535844532965374,14.152936306211217,inf,0,0,0,0,0,0,0,0
322,-0.2525894496205334,14.535844532965374,14.221886893966843,inf,0,0,0,0,0,0,0,0
323,-0.2853908182534599,14.535844532965374,14.275365237129572,inf,0,0,0,0,0,0,0,0
324,-0.30823503773855343,14.535844532965374,14.309746357582547,inf,0,0,0,0,0,0,0,0
325,-0.32432556797791057,14.535844532965374,14.334116529209538,inf,0,0,0,0,0,0,0,0
326,-0.33567182218925273,14.535844532965374,14.3480160815226,inf,0,0,0,0,0,0,0,0
327,-0.3435171999966544,14.535844532965374,14.357163618897294,inf,0,0,0,0,0,0,0,0
328,-0.3487007745626171,14.535844532965374,14.363951588473432,inf,0,0,0,0,0,0,0,0
329,-0.3518282193979796,14.535844532965374,14.368000039324999,inf,0,0,0,0,0,0,0,0
330,-0.3533272896392628,14.535844532965374,14.370261037547495,inf,0,0,0,0,0,0,0,0
331,-0.3534914151152677,14.535844532965374,14.372010839500476,inf,0,0,0,0,0,0,0,0
332,-0.352533817942405,14.535844532965374,14.373267986161034,inf,0,0,0,0,0,0,0,0
333,-0.35061334098975055,14.535844532965374,14.374109818452107,inf,0,0,0,0,0,0,0,0
334,-0.347854236761474,14.535844532965374,14.374659158867287,inf,0,0,0,0,0,0,0,0
335,-0.3443576698399825,14.535844532965374,14.374987603041783,inf,0,0,0,0,0,0,0,0
336,-0.34020861220497145,14.535844532965374,14.375151454297836,inf,0,0,0,0,0,0,0,0
337,-0.33548020820581276,14.535844532965374,14.375195819843729,inf,0,0,0,0,0,0,0,0
338,-0.3302366392663767,14.535844532965374,14.375155930273104,inf,0,0,0,0,0,0,0,0
339,-0.3245350760835319,14.535844532965374,14.375059328836777,inf,0,0,0,0,0,0,0,0
340,-0.3184234184454672,14.535844532965374,14.374927685586837,inf,0,0,0,0,0,0,0,0
341,-0.31194458022410243,14.535844532965374,14.374827786665483,inf,0,0,0,0,0,0,0,0
342,-0.30514009911490825,14.535844532965374,14.37516267097372,inf,0,0,0,0,0,0,0,0
343,-0.2980615038560762,14.535844532965374,14.376328264889246,inf,0,0,0,0,0,0,0,0
344,-0.2907469659347852,14.535844532965374,14.376908424322554,inf,0,0,0,0,0,0,0,0
345,-0.28324568591708066,14.535844532965374,14.37717949088618,inf,0,0,0,0,0,0,0,0
346,-0.27560067476993555,14.535844532965374,14.377342443676069,inf,0,0,0,0,0,0,0,0
347,-0.26783679645262287,14.535844532965374,14.377488586454582,inf,0,0,0,0,0,0,0,0
348,-0.2599751116804418,14.535844532965374,14.37761586461593,inf,0,0,0,0,0,0,0,0
349,-0.2520318829685957,14.535844532965374,14.377742838832742,inf,0,0,0,0,0,0,0,0
350,-0.24403353148099086,14.535844532965374,14.377934861395977,inf,0,0,0,0,0,0,0,0
351,-0.23600269278934627,14.535844532965374,14.378113847971985,inf,0,0,0,0,0,0,0,0
352,-0.22796197274957558,14.535844532965374,14.378311059366508,inf,0,0,0,0,0,0,0,0
353,-0.21993647786597853,14.535844532965374,14.378548463439396,inf,0,0,0,0,0,0,0,0
354,-0.2119445525837737,14.535844532965374,14.378854479545955,inf,0,0,0,0,0,0,0,0
355,-0.20400441649240264,14.535844532965374,14.379105919358379,inf,0,0,0,0,0,0,0,0
356,-0.19613368964408257,14.535844532965374,14.379320826019956,inf,0,0,0,0,0,0,0,0
357,-0.18834910475348104,14.535844532965374,14.379507311226629,inf,0,0,0,0,0,0,0,0
358,-0.18066633989652997,14.535844532965374,14.37966963711115,inf,0,0,0,0,0,0,0,0
359,-0.17309992358753712,14.535844532965374,14.379810370058738,inf,0,0,0,0,0,0,0,0
360,-0.16566318417026313,14.535844532965374,14.379931427885353,inf,0,0,0,0,0,0,0,0
361,-0.15836822775100107,14.535844532965374,14.380034582954716,inf,0,0,0,0,0,0,0,0
362,-0.15122593580276683,14.535844532965374,14.38012167271792,inf,0,0,0,0,0,0,0,0
363,-0.14424597731193728,14.535844532965374,14.380194652976881,inf,0,0,0,0,0,0,0,0
364,-0.13743683231907738,14.535844532965374,14.380255571401804,inf,0,0,0,0,0,0,0,0
365,-0.13080581222464427,14.535844532965374,14.38030650623522,inf,0,0,0,0,0,0,0,0
366,-0.12435898809394363,14.535844532965374,14.380349664761336,inf,0,0,0,0,0,0,0,0
367,-0.11810159891088451,14.535844532965374,14.380388928517798,inf,0,0,0,0,0,0,0,0
368,-0.11203798459916367,14.535844532965374,14.380425083206623,inf,0,0,0,0,0,0,0,0
369,-0.10617145375580905,14.535844532965374,14.380458215900155,inf,0,0,0,0,0,0,0,0
370,-0.10050434579950801,14.535844532965374,14.380489498217027,inf,0,0,0,0,0,0,0,0
371,-0.09503811205366505,14.535844532965374,14.380520051071802,inf,0,0,0,0,0,0,0,0
372,-0.08977339024207243,14.535844532965374,14.380550796553035,inf,0,0,0,0,0,0,0,0
373,-0.08471007192347452,14.535844532965374,14.380582434175018,inf,0,0,0,0,0,0,0,0
374,-0.07984736502462517,14.535844532965374,14.380615447116792,inf,0,0,0,0,0,0,0,0
375,-0.07518385295564839,14.535844532965374,14.380650119899103,inf,0,0,0,0,0,0,0,0
376,-0.07071755099814958,14.535844532965374,14.380686562003513,inf,0,0,0,0,0,0,0,0
377,-0.06644596015721829,14.535844532965374,14.380724734622808,inf,0,0,0,0,0,0,0,0
378,-0.06236643174819371,14.535844532965374,14.38076447857229,inf,0,0,0,0,0,0,0,0
379,-0.05847610928968778,14.535844532965374,14.380821555050353,inf,0,0,0,0,0,0,0,0
380,-0.05477096236605937,14.535844532965374,14.380901756493543,inf,0,0,0,0,0,0,0,0
381,-0.05124677956749152,14.535844532965374,14.380957997494402,inf,0,0,0,0,0,0,0,0
382,-0.04789913787921695,14.535844532965374,14.381004643159736,inf,0,0,0,0,0,0,0,0
383,-0.04472340115240919,14.535844532965374,14.381047282319692,inf,0,0,0,0,0,0,0,0
384,-0.04171473616310693,14.535844532965374,14.381087997867441,inf,0,0,0,0,0,0,0,0
