time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06106535032551898,14.301839773157436,14.153792995194914,6.863979525797985,3,3114.9158,1388.4315,0.7299494,16,3,35,2
271,0.06522822001382692,14.301839773157436,14.15368122657329,7.197030224425677,3,2873.3677,2321.4849,0.6935278,16,5,35,1
272,0.06958735042290906,14.301839773157436,14.153559693133737,6.768449586223933,3,3190.183,2362.4673,0.6888469,17,5,35,2
273,0.0741459165160806,14.301839773157436,14.153427861790181,7.243980202915652,3,2841.7144,2529.7356,0.6012778,15,4,35,2
274,0.07890654834869469,14.301839773157436,14.153285225383037,7.288744416556613,3,2812.0469,2462.5112,0.61328804,16,3,30,6
275,0.08387129385349834,14.301839773157436,14.153131310513169,6.993523159019006,3,3017.2632,2563.079,0.67661977,16,4,35,2
276,0.08904158033792178,14.301839773157436,14.152965685154635,6.48480922261286,3,3431.5356,2859.6074,0.6553608,15,5,35,1
277,0.09441817539182926,14.301839773157436,14.152787966342167,6.469749271917605,3,3445.1545,2887.3337,0.6149163,15,4,30,2
278,0.10000114784051037,14.301839773157436,14.152597828099012,6.568519501878775,2,3357.3691,2768.474,0.699875,15,6,12,6
279,0.10578982932652253,14.301839773157436,14.152395009646698,6.815258203282092,3,3152.9465,3072.1697,0.5792863,14,5,20,2
280,0.1117827770586686,14.301839773157436,14.152179323874892,6.967528503179818,3,3036.4653,2922.4468,0.5583404,15,10,12,1
281,0.11797784521406202,14.301839773157436,14.151950665992134,7.112977895335257,3,2931.451,2864.1282,0.61870897,16,6,30,2
282,0.12437408898612705,14.301839773157436,14.151775235284052,7.2349777588449715,3,2847.7407,2838.1675,0.62136513,13,6,12,2
283,0.13096793388700234,14.301839773157436,14.151581745897477,4.188187965391929,4,7226.842,2885.0803,0.5190145,15,6,6,6
284,0.13775432534938653,14.301839773157436,14.151340461579352,6.620375929171348,3,3312.6924,1328.4076,0.6122349,12,8,6,2
285,0.14472747767348776,14.301839773157436,14.151068301880603,6.773931302976735,3,3185.7864,2721.7476,0.6321988,13,8,4,3
286,0.15188037413355587,14.301839773157436,14.150775132411123,6.416831996305441,3,3493.695,2759.984,0.70018536,14,8,4,3
287,0.15920519564943741,14.301839773157436,14.150468328784868,6.7104309922953504,3,3237.3147,2853.4387,0.6332464,13,6,10,2
288,0.16669397459382085,14.301839773157436,14.150140908630528,6.565209072563903,3,3360.2537,2860.9133,0.6320372,12,5,10,3
289,0.17433713165574793,14.301839773157436,14.149730149426558,7.309706322090519,3,2798.323,775.56,0.6893447,6,5,2,1
290,0.1821241452481681,14.301839773157436,14.149312174246258,4.463801156603861,4,6483.295,2808.726,0.55070347,7,3,8,1
291,0.19004353076621439,14.301839773157436,14.148889235530678,7.302441684337225,2,2803.0671,2665.0369,0.58618236,4,4,1,1
292,0.19808283654854722,14.301839773157436,14.1484628015857,7.2224585653664475,2,2856.155,2764.587,0.6263685,2,2,1,1
293,0.20622845206443058,14.301839773157436,14.148034339876531,7.14335968986228,2,2910.2427,2380.948,0.6309442,2,2,1,1
294,0.21446592359312852,14.301839773157436,14.147608068823665,6.763982450359957,2,3193.7732,1104.7699,0.6709535,1,1,1,0
295,0.2227792004383352,14.301839773157436,14.147186129122257,6.671870139314278,2,3269.2542,1075.7062,0.6708625,3,3,1,1
296,0.23114857662528204,14.301839773157436,14.146818605952397,7.035098101724616,2,2986.95,1072.4991,0.6898302,2,2,1,1
297,0.23955764661922885,14.301839773157436,14.146676051733479,7.021661131590136,2,2996.694,977.0523,0.6019022,1,1,1,0
298,0.2479892075494114,14.301839773157436,14.146522013983821,6.862460365876654,2,3116.0906,996.54333,0.558463,4,4,1,1
299,0.2564246847252758,14.301839773157436,14.146306859310297,7.208359580703168,2,2865.6785,897.10004,0.54987323,3,3,1,1
300,0.26484473352958166,14.301839773157436,14.146064135859184,7.460851008645504,2,2702.4377,730.3594,0.6303033,3,3,1,1
301,0.2732295426570099,14.301839773157436,14.145812349322721,7.5311801100494,1,2659.587,0,0.7058394,4,4,1,1
302,0.2815585066900636,14.301839773157436,14.145564401601803,11.463374962299927,1,1300.1617,0,0.6407157,5,5,1,1
303,0.2898101734816305,14.301839773157436,14.14532833994298,12.36538030797629,2,1142.7684,1136.762,0.59591895,12,6,7,1
304,0.2979628011495652,14.301839773157436,14.145108363508287,13.293072435152526,2,1010.26526,1009.01,0.60186076,19,7,13,1
305,0.30599445935767544,14.301839773157436,14.144908373966198,13.698489237988122,2,959.86096,950.90826,0.545455,7,6,2,1
306,0.313883513117575,14.301839773157436,14.144731450510985,12.423094168152748,1,1133.739,0,0.6130589,8,7,2,1
307,0.3216076632291658,14.301839773157436,14.144581742048164,12.779208373746204,2,1080.446,981.971,0.6156182,6,5,2,1
308,0.32914429469997897,14.301839773157436,14.144459788879228,15.915756972502425,1,743.38257,0,0.6771684,6,6,1,1
309,0.3364710230381741,14.301839773157436,14.144365265790372,19.686366612944543,1,517.496,0,0.62136996,8,6,2,2
310,0.3435658125066441,14.301839773157436,14.144298486490786,inf,0,0,0,0,3,3,1,1
311,0.3504070353775769,14.301839773157436,14.144259728796127,inf,0,0,0,0,0,0,0,0
312,0.3569735402248811,14.301839773157436,14.144248966554795,inf,0,0,0,0,0,0,0,0
313,0.36324473563381465,14.301839773157436,14.144265823017511,inf,0,0,0,0,0,0,0,0
314,0.36920068488525026,14.301839773157436,14.144309590000422,inf,0,0,0,0,0,0,0,0
315,0.37482220663551635,14.301839773157436,14.144379263024945,inf,0,0,0,0,0,0,0,0
316,0.3800909777009369,14.301839773157436,14.144473577667828,inf,0,0,0,0,0,0,0,0
317,0.3849896350821453,14.301839773157436,14.144591043534765,inf,0,0,0,0,0,0,0,0
318,0.38950187511176904,14.301839773157436,14.144729975734391,inf,0,0,0,0,0,0,0,0
319,0.39361254813173174,14.301839773157436,14.144888524643422,inf,0,0,0,0,0,0,0,0
320,0.39730774747388564,14.301839773157436,14.145064704850256,inf,0,0,0,0,0,0,0,0
321,0.4005748917815797,14.301839773157436,14.145256423950284,inf,0,0,0,0,0,0,0,0
322,0.40340279990341715,14.301839773157436,14.14546151159532,inf,0,0,0,0,0,0,0,0
323,0.4057817577358832,14.301839773157436,14.145677748927781,inf,0,0,0,0,0,0,0,0
324,0.40770357650364575,14.301839773157436,14.14590289829592,inf,0,0,0,0,0,0,0,0
325,0.1429386854537255,14.301839773157436,14.146134732971115,inf,0,0,0,0,0,0,0,0
326,-0.026867741903207037,14.301839773157436,14.111460067105085,inf,0,0,0,0,0,0,0,0
327,-0.13740862833092646,14.301839773157436,13.886662822873884,inf,0,0,0,0,0,0,0,0
328,-0.21058169175274705,14.301839773157436,13.915657074242056,inf,0,0,0,0,0,0,0,0
329,-0.25986031096616724,14.301839773157436,13.987261651914993,inf,0,0,0,0,0,0,0,0
330,-0.2936470270013896,14.301839773157436,14.043401354486866,inf,0,0,0,0,0,0,0,0
331,-0.3171423826831301,14.301839773157436,14.079472067345945,inf,0,0,0,0,0,0,0,0
332,-0.3336568690879068,14.301839773157436,14.105211662443729,inf,0,0,0,0,0,0,0,0
333,-0.3452730348961536,14.301839773157436,14.119729663350913,inf,0,0,0,0,0,0,0,0
334,-0.35327871184016846,14.301839773157436,14.129181214357972,inf,0,0,0,0,0,0,0,0
335,-0.35854044921961786,14.301839773157436,14.136245532520201,inf,0,0,0,0,0,0,0,0
336,-0.36168457863975656,14.301839773157436,14.140522478595605,inf,0,0,0,0,0,0,0,0
337,-0.36315522303689884,14.301839773157436,14.142840865864523,inf,0,0,0,0,0,0,0,0
338,-0.3632569969157826,14.301839773157436,14.144636120412574,inf,0,0,0,0,0,0,0,0
339,-0.3622102719481065,14.301839773157436,14.145921660343504,inf,0,0,0,0,0,0,0,0
340,-0.36017846411055116,14.301839773157436,14.146785039141092,inf,0,0,0,0,0,0,0,0
341,-0.35728943512561495,14.301839773157436,14.147351532327164,inf,0,0,0,0,0,0,0,0
342,-0.3536471574767214,14.301839773157436,14.147690050553939,inf,0,0,0,0,0,0,0,0
343,-0.349338858588088,14.301839773157436,14.147859785458595,inf,0,0,0,0,0,0,0,0
344,-0.3444395587025413,14.301839773157436,14.14790730109135,inf,0,0,0,0,0,0,0,0
345,-0.33901505126575826,14.301839773157436,14.147868615163441,inf,0,0,0,0,0,0,0,0
346,-0.33312393026088866,14.301839773157436,14.147771711956622,inf,0,0,0,0,0,0,0,0
347,-0.32681598454052097,14.301839773157436,14.147638519616791,inf,0,0,0,0,0,0,0,0
348,-0.32013790397539504,14.301839773157436,14.147528678675334,inf,0,0,0,0,0,0,0,0
349,-0.3131239337000068,14.301839773157436,14.147442879141085,inf,0,0,0,0,0,0,0,0
350,-0.30582966000099027,14.301839773157436,14.14880873042906,inf,0,0,0,0,0,0,0,0
351,-0.29829538925415544,14.301839773157436,14.149492092921527,inf,0,0,0,0,0,0,0,0
352,-0.29057041228122427,14.301839773157436,14.149814394666903,inf,0,0,0,0,0,0,0,0
353,-0.28270003168918423,14.301839773157436,14.149997910389564,inf,0,0,0,0,0,0,0,0
354,-0.27471079087836114,14.301839773157436,14.15015078063041,inf,0,0,0,0,0,0,0,0
355,-0.26662440634778733,14.301839773157436,14.150278004748902,inf,0,0,0,0,0,0,0,0
356,-0.2584577865874675,14.301839773157436,14.150399896152823,inf,0,0,0,0,0,0,0,0
357,-0.250237547209569,14.301839773157436,14.15058176954628,inf,0,0,0,0,0,0,0,0
358,-0.2419866306514224,14.301839773157436,14.150749772030773,inf,0,0,0,0,0,0,0,0
359,-0.23372880123538184,14.301839773157436,14.150936262199897,inf,0,0,0,0,0,0,0,0
360,-0.22548833530571122,14.301839773157436,14.15117960232803,inf,0,0,0,0,0,0,0,0
361,-0.2172839274184739,14.301839773157436,14.151471499597688,inf,0,0,0,0,0,0,0,0
362,-0.20913409779639328,14.301839773157436,14.151713228677789,inf,0,0,0,0,0,0,0,0
363,-0.2010567353801768,14.301839773157436,14.151921306603148,inf,0,0,0,0,0,0,0,0
364,-0.19306882088950067,14.301839773157436,14.152103097024204,inf,0,0,0,0,0,0,0,0
365,-0.18518626477164318,14.301839773157436,14.152262370736924,inf,0,0,0,0,0,0,0,0
366,-0.17742381442407074,14.301839773157436,14.15240134240536,inf,0,0,0,0,0,0,0,0
367,-0.1697950041916358,14.301839773157436,14.152521663043832,inf,0,0,0,0,0,0,0,0
368,-0.16231213320378657,14.301839773157436,14.152624893453424,inf,0,0,0,0,0,0,0,0
369,-0.15498626258652737,14.301839773157436,14.152712697948623,inf,0,0,0,0,0,0,0,0
370,-0.14782722709608026,14.301839773157436,14.152786887947608,inf,0,0,0,0,0,0,0,0
371,-0.1408436580922223,14.301839773157436,14.152849389806446,inf,0,0,0,0,0,0,0,0
372,-0.1340430157428118,14.301839773157436,14.152902179987647,inf,0,0,0,0,0,0,0,0
373,-0.1274314893048858,14.301839773157436,14.152947212067964,inf,0,0,0,0,0,0,0,0
374,-0.1210143744562715,14.301839773157436,14.152988279763202,inf,0,0,0,0,0,0,0,0
375,-0.11479610742924261,14.301839773157436,14.153026695433187,inf,0,0,0,0,0,0,0,0
376,-0.10878007850491002,14.301839773157436,14.153062167358197,inf,0,0,0,0,0,0,0,0
377,-0.10296868724934152,14.301839773157436,14.153095777262617,inf,0,0,0,0,0,0,0,0
378,-0.09736342425847153,14.301839773157436,14.153128605575732,inf,0,0,0,0,0,0,0,0
379,-0.09196494703262603,14.301839773157436,14.153161551317384,inf,0,0,0,0,0,0,0,0
380,-0.0867731485513116,14.301839773157436,14.153195300538162,inf,0,0,0,0,0,0,0,0
381,-0.08178722072184297,14.301839773157436,14.153230329369102,inf,0,0,0,0,0,0,0,0
382,-0.07700571431133206,14.301839773157436,14.153266919777826,inf,0,0,0,0,0,0,0,0
383,-0.07242659615349975,14.301839773157436,14.153305181771469,inf,0,0,0,0,0,0,0,0
384,-0.06804730388439237,14.301839773157436,14.15334507906216,inf,0,0,0,0,0,0,0,0
385,-0.06386521814288593,14.301839773157436,14.153386456157666,inf,0,0,0,0,0,0,0,0
386,-0.059877246726127584,14.301839773157436,14.153450605736273,inf,0,0,0,0,0,0,0,0
387,-0.05607927984491084,14.301839773157436,14.153528914319864,inf,0,0,0,0,0,0,0,0
388,-0.05246700495642637,14.301839773157436,14.153585298323268,inf,0,0,0,0,0,0,0,0
389,-0.049035882092231656,14.301839773157436,14.153632839766509,inf,0,0,0,0,0,0,0,0
