time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10844407238425952,15.063745178275406,14.891545117538984,7.306791691228095,3,2800.2249,2616.8909,0.6087677,10,7,4,1
272,0.11432522887351305,15.063745178275406,14.891362666247916,6.744618889391887,3,3209.4094,2681.0266,0.64029616,13,7,10,2
273,0.12038823386509337,15.063745178275406,14.891144813185694,6.906423877354562,3,3082.3745,2703.8228,0.63618034,14,6,10,3
274,0.12662881740015935,15.063745178275406,14.89091227604337,6.4829875411996065,3,3433.1785,2817.959,0.66840154,15,5,14,6
275,0.13304137920472187,15.063745178275406,14.890650752443605,6.975220093343379,3,3030.7634,2703.7776,0.6479663,17,5,14,8
276,0.13961952357600377,15.063745178275406,14.890368436858324,4.439366294996802,3,6544.2046,2869.447,0.583695,16,3,21,8
277,0.14635579451529426,15.063745178275406,14.89007181523044,4.580803233477977,3,6203.732,2703.9739,0.57472664,18,6,12,6
278,0.15324196281536215,15.063745178275406,14.889765506144633,6.787282483914197,4,3175.118,2794.0752,0.6054336,9,4,6,1
279,0.16026984920694298,15.063745178275406,14.889451798773779,7.22765273538218,2,2852.6592,2700.0393,0.61752987,8,3,6,1
280,0.1674298648097709,15.063745178275406,14.889056720191673,7.0621344653522655,2,2967.4956,2773.16,0.69434917,3,3,1,1
281,0.1747114603861844,15.063745178275406,14.888645330261912,6.9440704925644345,2,3053.9607,1426.9507,0.62966543,1,1,1,0
282,0.1821030783878969,15.063745178275406,14.888229696238996,6.643378097907857,2,3293.1763,1090.7024,0.6704946,5,5,1,1
283,0.18959224024309718,15.063745178275406,14.887812883837348,7.07055056829504,2,2961.4807,1145.6064,0.6083699,4,4,1,1
284,0.19716571873122452,15.063745178275406,14.887397734303521,7.311145339956811,2,2797.3848,877.6707,0.61034596,2,2,1,1
285,0.20480949524227687,15.063745178275406,14.88698545147305,6.858359200147401,3,3119.2656,1133.1141,0.64790595,4,4,1,1
286,0.21250948385865648,15.063745178275406,14.886577371599325,7.065176055858645,2,2965.3196,887.15686,0.60313845,5,5,1,1
287,0.22024732570864497,15.063745178275406,14.886190091174075,7.524941220807378,3,2663.3445,793.71545,0.5984609,5,5,1,1
288,0.2280042893554906,15.063745178275406,14.885969804771085,7.358550248713873,1,2766.754,0,0.66148514,3,3,1,1
289,0.23576368855826224,15.063745178275406,14.885850224413506,11.729469967363405,1,1250.3158,0,0.6179623,3,3,1,1
290,0.243508124166277,15.063745178275406,14.885665206478912,12.61566026169711,2,1104.4164,1042.9856,0.63779724,5,5,1,1
291,0.25121953317783136,15.063745178275406,14.885445555699588,13.389703810534792,2,997.87616,936.10187,0.69348615,8,7,2,1
292,0.25887953587907847,15.063745178275406,14.885210299619194,14.333599442324115,2,888.5411,842.22485,0.6954036,12,7,6,1
293,0.2664684861432616,15.063745178275406,14.884974918241317,13.20262604843363,1,1022.08405,0,0.60395694,18,9,10,1
294,0.27396642946717614,15.063745178275406,14.884746488640882,14.692427530318916,2,851.8909,837.8061,0.505726,21,7,15,1
295,0.28135326244435743,15.063745178275406,14.884531332896179,16.99828062565804,1,664.5506,0,0.6583668,9,6,2,2
296,0.288608791494271,15.063745178275406,14.884334370355777,20.29023981360641,1,491.5337,0,0.57945687,9,7,2,2
297,0.29571335551089006,15.063745178275406,14.884159247914006,inf,0,0,0,0,8,7,2,1
298,0.30264616182526827,15.063745178275406,14.884010902154232,inf,0,0,0,0,10,9,2,1
299,0.3093865500721747,15.063745178275406,14.883888506615609,inf,0,0,0,0,6,4,2,2
300,0.3159142248448523,15.063745178275406,14.883792402752093,inf,0,0,0,0,0,0,0,0
301,0.3222093098523797,15.063745178275406,14.883723146544476,inf,0,0,0,0,0,0,0,0
302,0.3282523934031248,15.063745178275406,14.883681018533737,inf,0,0,0,0,0,0,0,0
303,0.33402459112006183,15.063745178275406,14.883665924087412,inf,0,0,0,0,0,0,0,0
304,0.33950762374020316,15.063745178275406,14.883677407712323,inf,0,0,0,0,0,0,0,0
305,0.3446839042249959,15.063745178275406,14.88371469539911,inf,0,0,0,0,0,0,0,0
306,0.3495366293023485,15.063745178275406,14.883776739658598,inf,0,0,0,0,0,0,0,0
307,0.3540498718551129,15.063745178275406,14.883862260599596,inf,0,0,0,0,0,0,0,0
308,0.35820867157491604,15.063745178275406,14.883969782238008,inf,0,0,0,0,0,0,0,0
309,0.36199912200535816,15.063745178275406,14.884097664886545,inf,0,0,0,0,0,0,0,0
310,0.36540845258886157,15.063745178275406,14.884244134841541,inf,0,0,0,0,0,0,0,0
311,0.36842510467636314,15.063745178275406,14.884407312403955,inf,0,0,0,0,0,0,0,0
312,0.37103880070474693,15.063745178275406,14.884585239020227,inf,0,0,0,0,0,0,0,0
313,0.37324060592384545,15.063745178275406,14.88477590399205,inf,0,0,0,0,0,0,0,0
314,0.37502298218378394,15.063745178275406,14.884977270959215,inf,0,0,0,0,0,0,0,0
315,0.13028531301926,15.063745178275406,14.88518730409874,inf,0,0,0,0,0,0,0,0
316,-0.02535598781774915,15.063745178275406,14.864681305544348,inf,0,0,0,0,0,0,0,0
317,-0.12606905599112725,15.063745178275406,14.661165011725352,inf,0,0,0,0,0,0,0,0
318,-0.19249235741787557,15.063745178275406,14.685658892106721,inf,0,0,0,0,0,0,0,0
319,-0.237194992523128,15.063745178275406,14.74914722805868,inf,0,0,0,0,0,0,0,0
320,-0.26790076373889693,15.063745178275406,14.797031637947745,inf,0,0,0,0,0,0,0,0
321,-0.28935863722606864,15.063745178275406,14.827952338553041,inf,0,0,0,0,0,0,0,0
322,-0.30454574947196467,15.063745178275406,14.849391297040034,inf,0,0,0,0,0,0,0,0
323,-0.3153156775845555,15.063745178275406,14.862029315919115,inf,0,0,0,0,0,0,0,0
324,-0.32281742002373187,15.063745178275406,14.870565001925403,inf,0,0,0,0,0,0,0,0
325,-0.3278322064501105,15.063745178275406,14.876787060615875,inf,0,0,0,0,0,0,0,0
326,-0.33092191233305945,15.063745178275406,14.88036471526066,inf,0,0,0,0,0,0,0,0
327,-0.3324791118650331,15.063745178275406,14.88252752529564,inf,0,0,0,0,0,0,0,0
328,-0.3327744919338381,15.063745178275406,14.884193302887134,inf,0,0,0,0,0,0,0,0
329,-0.33200366838405093,15.063745178275406,14.885388175133489,inf,0,0,0,0,0,0,0,0
330,-0.3303167671452776,15.063745178275406,14.886201823952362,inf,0,0,0,0,0,0,0,0
331,-0.32783064980561505,15.063745178275406,14.88671214389825,inf,0,0,0,0,0,0,0,0
332,-0.3246406662381319,15.063745178275406,14.88701698886452,inf,0,0,0,0,0,0,0,0
333,-0.32082708771839114,15.063745178275406,14.887165542660393,inf,0,0,0,0,0,0,0,0
334,-0.31645912180218794,15.063745178275406,14.887199560673587,inf,0,0,0,0,0,0,0,0
335,-0.3115975411962133,15.063745178275406,14.887152743987695,inf,0,0,0,0,0,0,0,0
336,-0.3062952657837201,15.063745178275406,14.887051958612423,inf,0,0,0,0,0,0,0,0
337,-0.30059758220643884,15.063745178275406,14.88693505451177,inf,0,0,0,0,0,0,0,0
338,-0.29453973511169074,15.063745178275406,14.886907504854822,inf,0,0,0,0,0,0,0,0
339,-0.2881800739795586,15.063745178275406,14.888218819245724,inf,0,0,0,0,0,0,0,0
340,-0.2815617419384029,15.063745178275406,14.888872454378317,inf,0,0,0,0,0,0,0,0
341,-0.27471493207948405,15.063745178275406,14.889191286671597,inf,0,0,0,0,0,0,0,0
342,-0.2676898672974024,15.063745178275406,14.88932230217579,inf,0,0,0,0,0,0,0,0
343,-0.2605246052067937,15.063745178275406,14.889427983361246,inf,0,0,0,0,0,0,0,0
344,-0.2532400180984146,15.063745178275406,14.8895545215867,inf,0,0,0,0,0,0,0,0
345,-0.24585578377114564,15.063745178275406,14.8896806066156,inf,0,0,0,0,0,0,0,0
346,-0.23838681527007896,15.063745178275406,14.889819508169943,inf,0,0,0,0,0,0,0,0
347,-0.23085926660836492,15.063745178275406,14.890036748496346,inf,0,0,0,0,0,0,0,0
348,-0.22329517927040532,15.063745178275406,14.890242519084271,inf,0,0,0,0,0,0,0,0
349,-0.2157152814421987,15.063745178275406,14.89046601077844,inf,0,0,0,0,0,0,0,0
350,-0.20814547803253552,15.063745178275406,14.890702599172208,inf,0,0,0,0,0,0,0,0
351,-0.2006039502569017,15.063745178275406,14.891030501241584,inf,0,0,0,0,0,0,0,0
352,-0.19310831029317665,15.063745178275406,14.89130504405089,inf,0,0,0,0,0,0,0,0
353,-0.1856756321505907,15.063745178275406,14.891535962150964,inf,0,0,0,0,0,0,0,0
354,-0.1783221418286312,15.063745178275406,14.891733249119802,inf,0,0,0,0,0,0,0,0
355,-0.17106303911867432,15.063745178275406,14.891902349292893,inf,0,0,0,0,0,0,0,0
356,-0.16391239841815544,15.063745178275406,14.892046696938223,inf,0,0,0,0,0,0,0,0
357,-0.15688311712279193,15.063745178275406,14.892168886325402,inf,0,0,0,0,0,0,0,0
358,-0.14998689403655463,15.063745178275406,14.892271236930862,inf,0,0,0,0,0,0,0,0
359,-0.14323422810808126,15.063745178275406,14.892356038461724,inf,0,0,0,0,0,0,0,0
360,-0.13663443204178466,15.063745178275406,14.892425624090421,inf,0,0,0,0,0,0,0,0
361,-0.13019565752419276,15.063745178275406,14.892482356188001,inf,0,0,0,0,0,0,0,0
362,-0.12392487702476188,15.063745178275406,14.89252857328637,inf,0,0,0,0,0,0,0,0
363,-0.11782793989466961,15.063745178275406,14.892567246587967,inf,0,0,0,0,0,0,0,0
364,-0.11190992905004116,15.063745178275406,14.89260195064547,inf,0,0,0,0,0,0,0,0
365,-0.10617496471601187,15.063745178275406,14.892632775091831,inf,0,0,0,0,0,0,0,0
366,-0.100626170709799,15.063745178275406,14.89266055824857,inf,0,0,0,0,0,0,0,0
367,-0.09526574872901666,15.063745178275406,14.89268664408046,inf,0,0,0,0,0,0,0,0
368,-0.09009505772661104,15.063745178275406,14.89271222908475,inf,0,0,0,0,0,0,0,0
369,-0.08511468555606574,15.063745178275406,14.89273827328335,inf,0,0,0,0,0,0,0,0
370,-0.0803245140864925,15.063745178275406,14.892765492025905,inf,0,0,0,0,0,0,0,0
371,-0.07572377984226249,15.063745178275406,14.892794369345296,inf,0,0,0,0,0,0,0,0
372,-0.07131113137005876,15.063745178275406,14.89282518036084,inf,0,0,0,0,0,0,0,0
