time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.05099404194632701,14.081222532495161,13.939543693537075,7.0739024092409695,2,2959.0906,2457.726,0.56447494,39,4,91,1
279,0.05468196577194451,14.081222532495161,13.939456342314068,6.8103697696640735,2,3156.803,2783.3235,0.69876933,39,2,112,1
280,0.05855834073369574,14.081222532495161,13.939360745990118,6.59871938086433,3,3331.235,2821.0332,0.548214,44,5,112,1
281,0.0626278947031085,14.081222532495161,13.93925634929596,6.81539729529229,3,3152.837,3073.7761,0.61513966,45,5,112,1
282,0.06689489431620291,14.081222532495161,13.939142590889835,4.442319484758615,3,6536.795,2692.1267,0.5503312,46,3,126,1
283,0.07136311644312338,14.081222532495161,13.939018916425967,4.434802473630666,2,6555.6816,2881.9126,0.5978394,44,4,112,1
284,0.0760358153009699,14.081222532495161,13.93888478898979,7.124484833401656,3,2923.3896,2796.132,0.5601389,49,4,135,2
285,0.08091568648113359,14.081222532495161,13.938739698017454,7.112506410468679,3,2931.782,2403.2844,0.6159545,49,4,120,1
286,0.08600482886754185,14.081222532495161,13.938583167469696,6.823918516860662,3,3146.1328,2363.747,0.6454174,51,3,135,2
287,0.09130470525399761,14.081222532495161,13.938414763746849,6.6705111264209425,3,3270.389,2795.5757,0.6642346,51,5,112,1
288,0.09681610236742641,14.081222532495161,13.938234103642976,6.609646714358258,3,3321.8584,2700.219,0.68969935,55,6,135,2
289,0.10253909093590236,14.081222532495161,13.938040862512002,6.998106517882394,3,3013.8975,2826.308,0.64898413,55,7,135,2
290,0.10847298638816835,14.081222532495161,13.937834782698998,6.8610064609586585,3,3117.2156,2895.8784,0.6525794,58,7,135,2
291,0.11461641692274574,14.081222532495161,13.937615682204067,7.137751844093401,3,2914.139,2740.3713,0.5839761,54,6,126,2
292,0.12096813241390855,14.081222532495161,13.937384104445668,4.48869061448201,4,6422.172,2695.0464,0.5929158,58,7,135,4
293,0.1275259822185983,14.081222532495161,13.937200498198555,6.990575498041386,4,3019.431,2699.225,0.581933,58,6,150,3
294,0.1342862615710788,14.081222532495161,13.937007263232752,7.364785430917659,3,2762.7646,2727.9958,0.5202031,58,8,150,4
295,0.14124382789571333,14.081222532495161,13.936765073927827,7.08966864940266,2,2947.889,2456.7,0.64400274,51,11,117,4
296,0.1483927975903379,14.081222532495161,13.93649111374689,7.222622735057833,2,2856.0444,1291.1777,0.6685991,43,7,117,2
297,0.15572599471867032,14.081222532495161,13.936195613176773,6.938826273548241,2,3057.8938,1212.5267,0.7078124,36,2,130,1
298,0.16323578762444557,14.081222532495161,13.935886211686809,7.023013734493641,2,2995.711,925.12787,0.63640416,35,3,130,1
299,0.17091372225704066,14.081222532495161,13.935523988672289,7.0963097179802155,2,2943.1907,860.4404,0.64611727,32,3,117,1
300,0.17874998724533853,14.081222532495161,13.935109075257742,7.330185049817522,2,2785.0178,1060.2695,0.57488877,36,6,140,1
301,0.18673379771185844,14.081222532495161,13.934687387831463,6.948966614523575,2,3050.296,923.7606,0.6639664,33,7,108,1
302,0.19485337844899872,14.081222532495161,13.934260896067457,7.507663415289346,3,2673.7947,774.43616,0.6098388,24,4,70,1
303,0.20309596079508846,14.081222532495161,13.93383108291142,7.667509933545772,3,2579.533,698.5468,0.5973681,17,3,48,1
304,0.21144763918363568,14.081222532495161,13.933399509742925,7.724115349843787,1,2547.4119,0,0.6464673,12,6,12,1
305,0.21989356395580856,14.081222532495161,13.932969902057602,11.23107076606112,1,1346.3081,0,0.63002676,6,4,4,1
306,0.22841503002747238,14.081222532495161,13.932545138103182,12.1875756370248,1,1171.3158,0,0.648297,6,6,1,1
307,0.23699455651662124,14.081222532495161,13.932319891614023,13.816653720200138,2,945.91833,903.771,0.66518545,4,4,1,1
308,0.24561519242836682,14.081222532495161,13.932131876120602,14.607172790777515,1,860.3786,0,0.6646892,4,4,1,1
309,0.25425917865095593,14.081222532495161,13.931952532084871,14.975158772262425,1,824.6734,0,0.6240141,7,7,1,1
310,0.26290738336442965,14.081222532495161,13.93172197345204,12.860081091757396,1,1068.8966,0,0.6201802,6,6,1,1
311,0.271539908792102,14.081222532495161,13.931470759933552,14.346190154168498,1,887.213,0,0.641051,5,5,1,1
312,0.2801364290276792,14.081222532495161,13.931215427832552,17.48105612924064,1,633.58954,0,0.6286067,6,6,1,1
313,0.2886756744414868,14.081222532495161,13.930967870515046,17.561242637120696,1,628.66895,0,0.57198316,8,7,2,1
314,0.2971356366378124,14.081222532495161,13.930734458116087,inf,0,0,0,0,15,7,9,1
315,0.3054940166425226,14.081222532495161,13.930518932880581,inf,0,0,0,0,8,8,1,1
316,0.31372831254133543,14.081222532495161,13.930324770092751,inf,0,0,0,0,11,10,2,1
317,0.3218164232363716,14.081222532495161,13.930154711908267,inf,0,0,0,0,10,7,2,2
318,0.3297352516685864,14.081222532495161,13.930013225862435,inf,0,0,0,0,10,9,2,1
319,0.33746160877811326,14.081222532495161,13.929899634501286,inf,0,0,0,0,3,3,1,1
320,0.34497256310676905,14.081222532495161,13.929813817694873,inf,0,0,0,0,0,0,0,0
321,0.35224552819332633,14.081222532495161,13.92975613951982,inf,0,0,0,0,0,0,0,0
322,0.359258323639456,14.081222532495161,13.92972683028929,inf,0,0,0,0,0,0,0,0
323,0.365989250061306,14.081222532495161,13.929725791691205,inf,0,0,0,0,0,0,0,0
324,0.37241717897682414,14.081222532495161,13.929752571640543,inf,0,0,0,0,0,0,0,0
325,0.37852165254963793,14.081222532495161,13.929806388400408,inf,0,0,0,0,0,0,0,0
326,0.3842829884140321,14.081222532495161,13.929886165921587,inf,0,0,0,0,0,0,0,0
327,0.3896823859480556,14.081222532495161,13.929990569318148,inf,0,0,0,0,0,0,0,0
328,0.39470203131703174,14.081222532495161,13.930118038030567,inf,0,0,0,0,0,0,0,0
329,0.39932519929135946,14.081222532495161,13.930266816813319,inf,0,0,0,0,0,0,0,0
330,0.40353635031837076,14.081222532495161,13.930434985381929,inf,0,0,0,0,0,0,0,0
331,0.40732122166489376,14.081222532495161,13.93062048753236,inf,0,0,0,0,0,0,0,0
332,0.4106669116912549,14.081222532495161,13.930821160345001,inf,0,0,0,0,0,0,0,0
333,0.41356195649848243,14.081222532495161,13.931034763810796,inf,0,0,0,0,0,0,0,0
334,0.41599639832796026,14.081222532495161,13.931259010977255,inf,0,0,0,0,0,0,0,0
335,0.4179618452002656,14.081222532495161,13.931491598466678,inf,0,0,0,0,0,0,0,0
336,0.14690236798861,14.081222532495161,13.93173023708766,inf,0,0,0,0,0,0,0,0
337,-0.027359202342770075,14.081222532495161,13.892351736674616,inf,0,0,0,0,0,0,0,0
338,-0.14099203536162302,14.081222532495161,13.660774968617892,inf,0,0,0,0,0,0,0,0
339,-0.21628168647939638,14.081222532495161,13.691275560038175,inf,0,0,0,0,0,0,0,0
340,-0.2669956372307748,14.081222532495161,13.76549737464927,inf,0,0,0,0,0,0,0,0
341,-0.30174506838838167,14.081222532495161,13.824282725599915,inf,0,0,0,0,0,0,0,0
342,-0.3258778113844723,14.081222532495161,13.862164208051235,inf,0,0,0,0,0,0,0,0
343,-0.3428061258491126,14.081222532495161,13.889004723258672,inf,0,0,0,0,0,0,0,0
344,-0.35468478289818295,14.081222532495161,13.904273063567745,inf,0,0,0,0,0,0,0,0
345,-0.362845540851529,14.081222532495161,13.914027941000198,inf,0,0,0,0,0,0,0,0
346,-0.36818196989886026,14.081222532495161,13.92136516980959,inf,0,0,0,0,0,0,0,0
347,-0.37134071327979085,14.081222532495161,13.925868058025872,inf,0,0,0,0,0,0,0,0
348,-0.3727819613758866,14.081222532495161,13.928243638525737,inf,0,0,0,0,0,0,0,0
349,-0.37282169863052567,14.081222532495161,13.930083231335018,inf,0,0,0,0,0,0,0,0
350,-0.3716864835689479,14.081222532495161,13.9313928884119,inf,0,0,0,0,0,0,0,0
351,-0.36954453569518897,14.081222532495161,13.932281308863484,inf,0,0,0,0,0,0,0,0
352,-0.3665273046733887,14.081222532495161,13.932862455398572,inf,0,0,0,0,0,0,0,0
353,-0.3627415275694698,14.081222532495161,13.93320955720977,inf,0,0,0,0,0,0,0,0
354,-0.35827663796148634,14.081222532495161,13.9333840687053,inf,0,0,0,0,0,0,0,0
355,-0.35320948058036805,14.081222532495161,13.933433820131764,inf,0,0,0,0,0,0,0,0
356,-0.3476074087766243,14.081222532495161,13.933395555122205,inf,0,0,0,0,0,0,0,0
357,-0.3415303881442321,14.081222532495161,13.933297680977823,inf,0,0,0,0,0,0,0,0
358,-0.3350300407002809,14.081222532495161,13.933162379727454,inf,0,0,0,0,0,0,0,0
359,-0.3281539793017687,14.081222532495161,13.933041823710822,inf,0,0,0,0,0,0,0,0
360,-0.32093912813584524,14.081222532495161,13.932919801126463,inf,0,0,0,0,0,0,0,0
361,-0.31343582868475917,14.081222532495161,13.933934295682619,inf,0,0,0,0,0,0,0,0
362,-0.30568754026187206,14.081222532495161,13.934798250543993,inf,0,0,0,0,0,0,0,0
363,-0.2977436346099349,14.081222532495161,13.935212235221394,inf,0,0,0,0,0,0,0,0
364,-0.2896522178323313,14.081222532495161,13.935437777947577,inf,0,0,0,0,0,0,0,0
365,-0.2814417823048414,14.081222532495161,13.935610657409814,inf,0,0,0,0,0,0,0,0
366,-0.27313479732786927,14.081222532495161,13.935745821772286,inf,0,0,0,0,0,0,0,0
367,-0.26474886663871494,14.081222532495161,13.935867152643437,inf,0,0,0,0,0,0,0,0
368,-0.25631082172862063,14.081222532495161,13.936041366264236,inf,0,0,0,0,0,0,0,0
369,-0.24784391579012188,14.081222532495161,13.936199701389647,inf,0,0,0,0,0,0,0,0
370,-0.23937307822112985,14.081222532495161,13.936376144594739,inf,0,0,0,0,0,0,0,0
371,-0.23092175497491566,14.081222532495161,13.936625618417553,inf,0,0,0,0,0,0,0,0
372,-0.22250898539842545,14.081222532495161,13.936903381013755,inf,0,0,0,0,0,0,0,0
373,-0.21415358337845314,14.081222532495161,13.937135313484127,inf,0,0,0,0,0,0,0,0
374,-0.2058736985367099,14.081222532495161,13.93733645787912,inf,0,0,0,0,0,0,0,0
375,-0.19768655063449808,14.081222532495161,13.937513460561648,inf,0,0,0,0,0,0,0,0
376,-0.18960827317994128,14.081222532495161,13.937669616450465,inf,0,0,0,0,0,0,0,0
377,-0.18165382309216666,14.081222532495161,13.937806794368715,inf,0,0,0,0,0,0,0,0
378,-0.17383693150434495,14.081222532495161,13.937926378719215,inf,0,0,0,0,0,0,0,0
379,-0.16617008163957897,14.081222532495161,13.93802971568862,inf,0,0,0,0,0,0,0,0
380,-0.15866450572919394,14.081222532495161,13.93811829165769,inf,0,0,0,0,0,0,0,0
381,-0.15133019621679836,14.081222532495161,13.938193768065506,inf,0,0,0,0,0,0,0,0
382,-0.1441759282435215,14.081222532495161,13.938257944180776,inf,0,0,0,0,0,0,0,0
383,-0.13720929133331347,14.081222532495161,13.938312689128297,inf,0,0,0,0,0,0,0,0
384,-0.130436622130721,14.081222532495161,13.9383598667009,inf,0,0,0,0,0,0,0,0
385,-0.12386324521489192,14.081222532495161,13.938402717789723,inf,0,0,0,0,0,0,0,0
386,-0.11749368602881027,14.081222532495161,13.938443459143175,inf,0,0,0,0,0,0,0,0
387,-0.11133141308491942,14.081222532495161,13.93848134962414,inf,0,0,0,0,0,0,0,0
388,-0.10537888362408715,14.081222532495161,13.938517362816585,inf,0,0,0,0,0,0,0,0
389,-0.09963762563172779,14.081222532495161,13.938552533707744,inf,0,0,0,0,0,0,0,0
390,-0.0941083150586072,14.081222532495161,13.938587736417606,inf,0,0,0,0,0,0,0,0
391,-0.08879084553617309,14.081222532495161,13.938623642841263,inf,0,0,0,0,0,0,0,0
392,-0.08368439272578537,14.081222532495161,13.938660721993289,inf,0,0,0,0,0,0,0,0
393,-0.07878747503595546,14.081222532495161,13.93869925364783,inf,0,0,0,0,0,0,0,0
394,-0.0740980116055506,14.081222532495161,13.938739349005468,inf,0,0,0,0,0,0,0,0
