time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.06057538333672575,14.963548037253647,14.796029704069024,6.395044612654277,3,3513.9966,2845.5608,0.62710494,7,6,2,1
267,0.06462997078341225,14.963548037253647,14.795914182087728,6.4007809840360395,3,3508.6333,2859.4834,0.6522798,10,6,6,2
268,0.06886994012910733,14.963548037253647,14.795788801626156,4.394852953202339,3,6657.525,2888.852,0.59536856,10,6,4,2
269,0.0732977382815889,14.963548037253647,14.795653064830477,6.579835849400219,3,3347.5383,2786.1743,0.65692735,8,5,4,2
270,0.07791527126925084,14.963548037253647,14.795506504925932,7.083191160070415,3,2952.483,2873.8164,0.6268966,8,4,4,3
271,0.08272386812341319,14.963548037253647,14.795348693045996,7.109513271337289,3,2933.885,2839.7996,0.6407015,6,5,2,1
272,0.08772424418763336,14.963548037253647,14.795179245303705,6.993738414417608,5,3017.105,1381.6205,0.59925187,8,5,3,2
273,0.09291646448304147,14.963548037253647,14.794997830225014,6.498038252268324,4,3419.6428,2876.417,0.677824,7,5,3,1
274,0.09829990770617375,14.963548037253647,14.79480417656035,6.480193143294976,4,3435.701,2791.085,0.7074904,9,5,4,2
275,0.10387270529768267,14.963548037253647,14.794598081420217,6.81902041654995,3,3149.9836,2758.586,0.6661583,10,5,4,2
276,0.10963235095549692,14.963548037253647,14.794411701761378,6.812754001935567,5,3154.9211,2619.3132,0.6179081,13,6,10,2
277,0.1155775807589122,14.963548037253647,14.794231066557359,4.361166970167445,3,6745.366,2819.6582,0.50628453,15,5,10,8
278,0.12170677155859702,14.963548037253647,14.794016431188705,4.561898716321788,5,6247.592,2729.986,0.55544806,15,5,10,8
279,0.1280154077938637,14.963548037253647,14.793784432031524,7.0796656892128444,3,2954.988,2574.115,0.6539297,17,3,24,6
280,0.13449785460159308,14.963548037253647,14.793521109621063,7.264411339401761,2,2828.1123,2554.481,0.66388816,15,5,12,6
281,0.1411476364122057,14.963548037253647,14.793237162910431,7.219288409497239,2,2858.292,1392.7762,0.58268964,7,2,12,1
282,0.14795723911113778,14.963548037253647,14.792939101624587,6.94000699725331,2,3057.0076,1137.2114,0.67419213,1,1,1,0
283,0.15491840462354092,14.963548037253647,14.792631417371462,7.116048785643677,2,2929.2961,1023.301,0.7025198,4,4,1,1
284,0.16202294546766627,14.963548037253647,14.792312633516117,6.995838093690326,2,3015.5625,752.978,0.6702867,2,2,1,1
285,0.16926107573286542,14.963548037253647,14.791905986906773,7.536163902158353,2,2656.5913,1060.288,0.6516057,3,3,1,1
286,0.17662212873711733,14.963548037253647,14.79149303988035,6.779727392988659,3,3181.148,1000.924,0.5432967,3,3,1,1
287,0.18409444100123484,14.963548037253647,14.791076046927275,7.232653656753069,2,2849.2998,644.8001,0.5946152,4,4,1,1
288,0.19166538300817804,14.963548037253647,14.790657696147205,7.496558573872169,1,2680.5457,0,0.5165688,2,2,1,1
289,0.19932157562534025,14.963548037253647,14.79024112534689,7.541303241550962,1,2653.5078,0,0.65003157,5,5,1,1
290,0.20704884130318602,14.963548037253647,14.789827588674292,11.597939840880766,1,1274.5681,0,0.6311377,5,5,1,1
291,0.21483292426690648,14.963548037253647,14.789418469438033,12.835372198929127,2,1072.4044,1009.36475,0.62492794,2,2,1,1
292,0.22265420097612432,14.963548037253647,14.789030626268303,13.341772633747613,2,1003.9911,930.4358,0.6638052,14,6,9,1
293,0.23049502958035056,14.963548037253647,14.788877497580879,14.814301833094794,1,839.98627,0,0.65878963,11,5,7,1
294,0.23833849775676877,14.963548037253647,14.78873689699731,12.944266777481364,1,1057.0808,0,0.6257863,14,6,9,1
295,0.24616695778009728,14.963548037253647,14.788539601155914,13.900376417075455,1,936.2331,0,0.6437332,14,7,8,1
296,0.2539621255379485,14.963548037253647,14.7883127395971,16.60318031915801,1,691.7161,0,0.64048666,18,9,10,1
297,0.2617053413478533,14.963548037253647,14.788073848213983,17.497006489093867,1,632.6059,0,0.5798314,18,7,10,2
298,0.26937673435187726,14.963548037253647,14.787837095517604,inf,0,0,0,0,7,6,2,1
299,0.2769561282051855,14.963548037253647,14.787608946066513,inf,0,0,0,0,6,6,1,1
300,0.28442319251279774,14.963548037253647,14.787395246557749,inf,0,0,0,0,7,6,2,1
301,0.29175755824560223,14.963548037253647,14.787200566812787,inf,0,0,0,0,10,8,2,2
302,0.29893922763566266,14.963548037253647,14.787028534064497,inf,0,0,0,0,12,10,2,2
303,0.30594718142775434,14.963548037253647,14.786883472694068,inf,0,0,0,0,4,4,1,1
304,0.3127605457279919,14.963548037253647,14.786764588727237,inf,0,0,0,0,0,0,0,0
305,0.3193588091433638,14.963548037253647,14.786672193574786,inf,0,0,0,0,0,0,0,0
306,0.325721877596994,14.963548037253647,14.786606791473362,inf,0,0,0,0,0,0,0,0
307,0.3318301228379322,14.963548037253647,14.786568614579226,inf,0,0,0,0,0,0,0,0
308,0.3376644479057887,14.963548037253647,14.78655752761917,inf,0,0,0,0,0,0,0,0
309,0.34320636710024555,14.963548037253647,14.786573041379919,inf,0,0,0,0,0,0,0,0
310,0.34843809480018306,14.963548037253647,14.786614353224229,inf,0,0,0,0,0,0,0,0
311,0.3533426383965752,14.963548037253647,14.786680390402818,inf,0,0,0,0,0,0,0,0
312,0.35790389185957827,14.963548037253647,14.786769849767435,inf,0,0,0,0,0,0,0,0
313,0.36210672742790556,14.963548037253647,14.786881233068875,inf,0,0,0,0,0,0,0,0
314,0.36593708358689353,14.963548037253647,14.78701287867373,inf,0,0,0,0,0,0,0,0
315,0.3693820479732336,14.963548037253647,14.787162990818013,inf,0,0,0,0,0,0,0,0
316,0.3724299341763091,14.963548037253647,14.787329667427255,inf,0,0,0,0,0,0,0,0
317,0.3750703516431907,14.963548037253647,14.787510927233747,inf,0,0,0,0,0,0,0,0
318,0.3772942680658212,14.963548037253647,14.78770473662802,inf,0,0,0,0,0,0,0,0
319,0.3790940637550774,14.963548037253647,14.787909036417327,inf,0,0,0,0,0,0,0,0
320,0.13186412385802493,14.963548037253647,14.788121768428969,inf,0,0,0,0,0,0,0,0
321,-0.025539265606335015,14.963548037253647,14.765920986412922,inf,0,0,0,0,0,0,0,0
322,-0.12747459051143775,14.963548037253647,14.559781148504296,inf,0,0,0,0,0,0,0,0
323,-0.19473485413032385,14.963548037253647,14.58481138856876,inf,0,0,0,0,0,0,0,0
324,-0.2400056580680996,14.963548037253647,14.649314764933354,inf,0,0,0,0,0,0,0,0
325,-0.27109484546758233,14.963548037253647,14.698192785692795,inf,0,0,0,0,0,0,0,0
326,-0.29280714840546257,14.963548037253647,14.729730377127073,inf,0,0,0,0,0,0,0,0
327,-0.3081608083851701,14.963548037253647,14.751693073135437,inf,0,0,0,0,0,0,0,0
328,-0.3190377291396817,14.963548037253647,14.764558375878265,inf,0,0,0,0,0,0,0,0
329,-0.32660397132925134,14.963548037253647,14.773205151827064,inf,0,0,0,0,0,0,0,0
330,-0.33165126914195325,14.963548037253647,14.779532070338833,inf,0,0,0,0,0,0,0,0
331,-0.33474941526508106,14.963548037253647,14.783196640425434,inf,0,0,0,0,0,0,0,0
332,-0.33629732884393404,14.963548037253647,14.785380209907334,inf,0,0,0,0,0,0,0,0
333,-0.3365698256715468,14.963548037253647,14.78706354220884,inf,0,0,0,0,0,0,0,0
334,-0.3357657127766336,14.963548037253647,14.78827155889107,inf,0,0,0,0,0,0,0,0
335,-0.3340367728203386,14.963548037253647,14.78909188402665,inf,0,0,0,0,0,0,0,0
336,-0.3315012171728072,14.963548037253647,14.789610047737664,inf,0,0,0,0,0,0,0,0
337,-0.32825547655154746,14.963548037253647,14.789919965877429,inf,0,0,0,0,0,0,0,0
338,-0.3243807041802024,14.963548037253647,14.79007175054776,inf,0,0,0,0,0,0,0,0
339,-0.3199468522466924,14.963548037253647,14.790107845549345,inf,0,0,0,0,0,0,0,0
340,-0.3150153421984208,14.963548037253647,14.790062284791137,inf,0,0,0,0,0,0,0,0
341,-0.30963990082840853,14.963548037253647,14.789962104284529,inf,0,0,0,0,0,0,0,0
342,-0.3038666951472003,14.963548037253647,14.789842297863515,inf,0,0,0,0,0,0,0,0
343,-0.2977305683856055,14.963548037253647,14.789740414092604,inf,0,0,0,0,0,0,0,0
344,-0.2912890598485994,14.963548037253647,14.790991036483463,inf,0,0,0,0,0,0,0,0
345,-0.28458625549882993,14.963548037253647,14.79171074081694,inf,0,0,0,0,0,0,0,0
346,-0.2776537509116451,14.963548037253647,14.792062462138103,inf,0,0,0,0,0,0,0,0
347,-0.270541650188209,14.963548037253647,14.79221078544831,inf,0,0,0,0,0,0,0,0
348,-0.26328875671042207,14.963548037253647,14.792322932593837,inf,0,0,0,0,0,0,0,0
349,-0.25591659653683,14.963548037253647,14.79245077555084,inf,0,0,0,0,0,0,0,0
350,-0.24844508473925275,14.963548037253647,14.792575867879917,inf,0,0,0,0,0,0,0,0
351,-0.24088937499534785,14.963548037253647,14.79271208187781,inf,0,0,0,0,0,0,0,0
352,-0.23327567887516107,14.963548037253647,14.792924645342199,inf,0,0,0,0,0,0,0,0
353,-0.22562614927644725,14.963548037253647,14.793125560618073,inf,0,0,0,0,0,0,0,0
354,-0.2179616119022974,14.963548037253647,14.793344376370726,inf,0,0,0,0,0,0,0,0
355,-0.21030841578485532,14.963548037253647,14.793576810622682,inf,0,0,0,0,0,0,0,0
356,-0.2026844115063311,14.963548037253647,14.793907265448846,inf,0,0,0,0,0,0,0,0
357,-0.19510734108826489,14.963548037253647,14.794176610256244,inf,0,0,0,0,0,0,0,0
358,-0.18759439068201586,14.963548037253647,14.794404091813238,inf,0,0,0,0,0,0,0,0
359,-0.18016188674184314,14.963548037253647,14.794599077616985,inf,0,0,0,0,0,0,0,0
360,-0.17282512155147103,14.963548037253647,14.794766701084884,inf,0,0,0,0,0,0,0,0
361,-0.1655982558804669,14.963548037253647,14.794910192134118,inf,0,0,0,0,0,0,0,0
362,-0.15849426819267826,14.963548037253647,14.79503199929147,inf,0,0,0,0,0,0,0,0
363,-0.1515249333560989,14.963548037253647,14.795134332487843,inf,0,0,0,0,0,0,0,0
364,-0.14470082141670115,14.963548037253647,14.795219395919178,inf,0,0,0,0,0,0,0,0
365,-0.1380313110984338,14.963548037253647,14.795289454283315,inf,0,0,0,0,0,0,0,0
366,-0.1315246148197326,14.963548037253647,14.795346814356247,inf,0,0,0,0,0,0,0,0
367,-0.12518776780061347,14.963548037253647,14.795393769343521,inf,0,0,0,0,0,0,0,0
368,-0.1190266602228114,14.963548037253647,14.795433149892927,inf,0,0,0,0,0,0,0,0
369,-0.11304640342446215,14.963548037253647,14.795468592678523,inf,0,0,0,0,0,0,0,0
370,-0.10725115817804541,14.963548037253647,14.795500319560352,inf,0,0,0,0,0,0,0,0
371,-0.10164408237855577,14.963548037253647,14.795529024141352,inf,0,0,0,0,0,0,0,0
372,-0.09622740307641321,14.963548037253647,14.79555601816221,inf,0,0,0,0,0,0,0,0
373,-0.09100249620184461,14.963548037253647,14.795582483628346,inf,0,0,0,0,0,0,0,0
