time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04668767995211039,13.60877327374466,13.479671154191522,7.197208990129369,2,2873.246,1278.6118,0.69673836,18,5,35,2
277,0.05019870762016499,13.60877327374466,13.479595875918518,7.353994325654909,3,2769.6746,1222.8219,0.66780305,14,3,35,1
278,0.05389735877659634,13.60877327374466,13.479513049904252,7.0352142167703775,3,2986.866,1187.715,0.58807725,16,4,35,1
279,0.057789543999623265,13.60877327374466,13.479422193480307,6.883838433698048,3,3099.6228,2331.3613,0.6696855,15,3,35,2
280,0.06188072238386938,13.60877327374466,13.479322771237388,7.016341530498464,3,3000.5657,2617.8762,0.7594697,16,3,48,1
281,0.0661758882959339,13.60877327374466,13.479214221072882,7.2578977415760475,3,2832.4375,2481.9824,0.70240617,14,4,35,1
282,0.07067954832054578,13.60877327374466,13.479095973021503,6.711395138050145,3,3236.5225,2390.6072,0.69947726,17,4,35,2
283,0.07539569147435382,13.60877327374466,13.478967463527388,6.542067403410087,4,3380.5283,2539.4956,0.7216536,16,4,35,1
284,0.08032775471661455,13.60877327374466,13.478828146900277,7.175028514556903,3,2888.394,2464.3008,0.7308223,14,3,35,1
285,0.08547858517558649,13.60877327374466,13.478677505133085,7.00634141537567,3,3007.8652,2570.1987,0.6779185,18,5,48,1
286,0.09085040015592469,13.60877327374466,13.478515056819013,6.551389446434891,3,3372.338,2524.145,0.6544259,13,4,30,1
287,0.09644474578636636,13.60877327374466,13.478340365700326,4.108538586659519,3,7467.1406,2981.7407,0.6140781,14,4,30,2
288,0.10226245504296783,13.60877327374466,13.478153049138822,4.155847404743171,3,7322.911,2848.7073,0.63156164,15,5,30,2
289,0.10830360580343548,13.60877327374466,13.47795278669988,6.053170119940866,3,3858.7788,2972.7952,0.6001607,15,4,35,1
290,0.1145674795313735,13.60877327374466,13.477739328917114,4.326080184671939,3,6838.832,2957.4023,0.59390837,14,7,12,2
291,0.12105373337035924,13.60877327374466,13.477512506235167,4.524147138941337,3,6336.6646,2943.6584,0.6553396,13,7,12,2
292,0.12776133257243139,13.60877327374466,13.47728006702136,6.736826579929986,3,3215.736,2952.2263,0.58558756,16,7,20,3
293,0.13468633051452905,13.60877327374466,13.477073819043172,7.350346865034292,3,2772.0164,2742.5789,0.65856475,15,8,9,3
294,0.14182469925108918,13.60877327374466,13.47688054882211,7.457087782464621,2,2704.7615,1424.7953,0.6111933,11,8,4,2
295,0.14917123178962088,13.60877327374466,13.476636142625873,6.526053835297702,3,3394.6719,1360.9348,0.6630439,12,6,6,3
296,0.15671969503148467,13.60877327374466,13.476357924854295,6.819086187386963,3,3149.932,2622.2026,0.645828,11,7,3,2
297,0.16446289823701876,13.60877327374466,13.476057324247854,6.51586128787008,3,3403.7231,2938.8452,0.71033484,10,7,3,2
298,0.1723931142596961,13.60877327374466,13.475716732925456,6.716492460897613,4,3232.339,2836.55,0.6904152,10,5,3,3
299,0.18050101377426547,13.60877327374466,13.475300933093466,6.607676827960078,3,3323.5457,2701.3767,0.6504208,14,5,14,3
300,0.1887762531869805,13.60877327374466,13.47487692282086,6.946794156492194,3,3051.9211,2727.2788,0.53132504,5,4,2,1
301,0.19720744913889404,13.60877327374466,13.474446958281508,4.489319168515627,3,6420.64,2637.7634,0.5668759,8,4,8,1
302,0.20578216661174328,13.60877327374466,13.474012587461539,7.223735585870592,3,2855.295,1470.5426,0.6519275,4,4,1,1
303,0.2144869169091698,13.60877327374466,13.473575378896156,7.330561515856563,2,2784.7742,2547.8713,0.6223715,4,4,1,1
304,0.22330711426404343,13.60877327374466,13.473137116493456,6.9602535969438,2,3041.874,2477.1453,0.63262075,2,2,1,1
305,0.23222355323936605,13.60877327374466,13.472700508758075,6.833890610589518,2,3138.316,1384.2572,0.7284544,3,3,1,1
306,0.24121953156583303,13.60877327374466,13.472496502836231,6.8343812294096695,2,3137.9321,1235.4163,0.710218,4,4,1,1
307,0.25027782554006905,13.60877327374466,13.472274646235219,6.843062680774274,2,3131.1533,1043.9167,0.6912011,1,1,1,0
308,0.25938016752617776,13.60877327374466,13.472021029839478,6.9502682928123605,2,3049.3228,908.4921,0.6701251,4,4,1,1
309,0.2685073604374703,13.60877327374466,13.47175154670947,7.228595870888262,2,2852.0251,1128.6349,0.62149847,2,2,1,1
310,0.27763956099119436,13.60877327374466,13.471529889095608,6.749644134195721,3,3205.3398,968.07904,0.5979551,5,5,1,1
311,0.28675562479688455,13.60877327374466,13.471281174747274,7.070151304269565,2,2961.7656,734.9353,0.59373707,2,2,1,1
312,0.29583400356579836,13.60877327374466,13.471029444215148,7.359173887234997,2,2766.3545,703.83307,0.5627233,5,5,1,1
313,0.30485189039868194,13.60877327374466,13.47078935336012,7.393588637697706,1,2744.4543,0,0.6399273,5,5,1,1
314,0.3137859808550721,13.60877327374466,13.470565610477843,11.247972600626246,1,1342.8635,0,0.6376307,6,6,1,1
315,0.32261268695151396,13.60877327374466,13.470362053180546,11.80540565264626,1,1236.646,0,0.66925865,5,5,1,1
316,0.33130837384161277,13.60877327374466,13.470181899745068,13.518017889797367,1,981.79395,0,0.70005506,5,5,1,1
317,0.33984934838141256,13.60877327374466,13.470028442563343,14.419097321660475,1,879.58435,0,0.71454424,9,8,2,1
318,0.3482110770167861,13.60877327374466,13.469904630431888,9.07712589172933,2,1934.9915,778.1883,0.61094284,7,5,2,2
319,0.3563690984069827,13.60877327374466,13.469809516977255,13.461476584011862,1,988.82947,0,0.6320666,8,8,1,1
320,0.36429921404524146,13.60877327374466,13.469743214063723,16.00582595074834,1,736.27026,0,0.67702436,9,8,2,1
321,0.3719775615490589,13.60877327374466,13.46970606077628,19.880288219080235,1,508.92603,0,0.5932311,5,5,1,1
322,0.3793806877240187,13.60877327374466,13.469698152391363,inf,0,0,0,0,0,0,0,0
323,0.3864856375666996,13.60877327374466,13.469719225825209,inf,0,0,0,0,0,0,0,0
324,0.3932700562284208,13.60877327374466,13.469768658236822,inf,0,0,0,0,0,0,0,0
325,0.39971229879235204,13.60877327374466,13.469845496765906,inf,0,0,0,0,0,0,0,0
326,0.40579154358310043,13.60877327374466,13.469948494079306,inf,0,0,0,0,0,0,0,0
327,0.41148790579562944,13.60877327374466,13.47007614285824,inf,0,0,0,0,0,0,0,0
328,0.4167825490460696,13.60877327374466,13.470226708118956,inf,0,0,0,0,0,0,0,0
329,0.42165779302222106,13.60877327374466,13.470398257965343,inf,0,0,0,0,0,0,0,0
330,0.4260972158170637,13.60877327374466,13.470588693669168,inf,0,0,0,0,0,0,0,0
331,0.4300857498209151,13.60877327374466,13.47079577986304,inf,0,0,0,0,0,0,0,0
332,0.43360977026444236,13.60877327374466,13.471017175348921,inf,0,0,0,0,0,0,0,0
333,0.4366571756694717,13.60877327374466,13.471250464742528,inf,0,0,0,0,0,0,0,0
334,0.43921745959310576,13.60877327374466,13.47149319092704,inf,0,0,0,0,0,0,0,0
335,0.4412817731538601,13.60877327374466,13.471742888064945,inf,0,0,0,0,0,0,0,0
336,0.15590316515252867,13.60877327374466,13.47199711476147,inf,0,0,0,0,0,0,0,0
337,-0.028499900472959805,13.60877327374466,13.421498949801586,inf,0,0,0,0,0,0,0,0
338,-0.14917345029264048,13.60877327374466,13.174344456745931,inf,0,0,0,0,0,0,0,0
339,-0.22928198684109669,13.60877327374466,13.208411086770642,inf,0,0,0,0,0,0,0,0
340,-0.28326208212479753,13.60877327374466,13.28865752465765,inf,0,0,0,0,0,0,0,0
341,-0.32019981137582487,13.60877327374466,13.35359537429281,inf,0,0,0,0,0,0,0,0
342,-0.3457863274550394,13.60877327374466,13.395686253762115,inf,0,0,0,0,0,0,0,0
343,-0.3636524580160517,13.60877327374466,13.424862703005392,inf,0,0,0,0,0,0,0,0
344,-0.3761180338795362,13.60877327374466,13.44221921106992,inf,0,0,0,0,0,0,0,0
345,-0.3846225099649333,13.60877327374466,13.45272273830277,inf,0,0,0,0,0,0,0,0
346,-0.3901207208659151,13.60877327374466,13.460550089672488,inf,0,0,0,0,0,0,0,0
347,-0.3933056443658226,13.60877327374466,13.465565369613058,inf,0,0,0,0,0,0,0,0
348,-0.39467388673929993,13.60877327374466,13.46807937887891,inf,0,0,0,0,0,0,0,0
349,-0.3945670708132019,13.60877327374466,13.470021385318487,inf,0,0,0,0,0,0,0,0
350,-0.3932258931172419,13.60877327374466,13.47138599598528,inf,0,0,0,0,0,0,0,0
351,-0.39082947093459364,13.60877327374466,13.47232873578132,inf,0,0,0,0,0,0,0,0
352,-0.3875173797071829,13.60877327374466,13.47294066738514,inf,0,0,0,0,0,0,0,0
353,-0.3834026005590413,13.60877327374466,13.47330486941051,inf,0,0,0,0,0,0,0,0
354,-0.37857953034412417,13.60877327374466,13.473487956917785,inf,0,0,0,0,0,0,0,0
355,-0.3731290985250455,13.60877327374466,13.473540643714434,inf,0,0,0,0,0,0,0,0
356,-0.3671221328960951,13.60877327374466,13.473501328192901,inf,0,0,0,0,0,0,0,0
357,-0.36062164009063724,13.60877327374466,13.473399387300736,inf,0,0,0,0,0,0,0,0
358,-0.35368331931832636,13.60877327374466,13.473257591348792,inf,0,0,0,0,0,0,0,0
359,-0.34635620142130896,13.60877327374466,13.473109924764405,inf,0,0,0,0,0,0,0,0
360,-0.33868555059635735,13.60877327374466,13.472985011682091,inf,0,0,0,0,0,0,0,0
361,-0.3307077665741915,13.60877327374466,13.473128785376991,inf,0,0,0,0,0,0,0,0
362,-0.32247374011221014,13.60877327374466,13.47439519171597,inf,0,0,0,0,0,0,0,0
363,-0.3140332648487546,13.60877327374466,13.475012580476816,inf,0,0,0,0,0,0,0,0
364,-0.3054403650568478,13.60877327374466,13.475330403306344,inf,0,0,0,0,0,0,0,0
365,-0.2967277681154258,13.60877327374466,13.475547336129683,inf,0,0,0,0,0,0,0,0
366,-0.2879196944090847,13.60877327374466,13.475700394224077,inf,0,0,0,0,0,0,0,0
367,-0.27903536539654483,13.60877327374466,13.47582104739611,inf,0,0,0,0,0,0,0,0
368,-0.2701021895876816,13.60877327374466,13.475979561167675,inf,0,0,0,0,0,0,0,0
369,-0.26114417621202257,13.60877327374466,13.476117647823186,inf,0,0,0,0,0,0,0,0
370,-0.252189039681572,13.60877327374466,13.476272948010992,inf,0,0,0,0,0,0,0,0
371,-0.24325825039217033,13.60877327374466,13.476539587653445,inf,0,0,0,0,0,0,0,0
372,-0.23437166742605808,13.60877327374466,13.476785819032616,inf,0,0,0,0,0,0,0,0
373,-0.22554879839827285,13.60877327374466,13.476996273787368,inf,0,0,0,0,0,0,0,0
374,-0.21680840388387151,13.60877327374466,13.477182402865589,inf,0,0,0,0,0,0,0,0
375,-0.20816825982500844,13.60877327374466,13.477349146691694,inf,0,0,0,0,0,0,0,0
376,-0.19964501571267698,13.60877327374466,13.477498696454134,inf,0,0,0,0,0,0,0,0
377,-0.19125411095022837,13.60877327374466,13.477632137942264,inf,0,0,0,0,0,0,0,0
378,-0.18300972817364974,13.60877327374466,13.477750265230497,inf,0,0,0,0,0,0,0,0
379,-0.17492477156711073,13.60877327374466,13.477853958209964,inf,0,0,0,0,0,0,0,0
380,-0.1670108632579821,13.60877327374466,13.477944322124598,inf,0,0,0,0,0,0,0,0
381,-0.15927835358939924,13.60877327374466,13.478022700125406,inf,0,0,0,0,0,0,0,0
382,-0.15173634252439122,13.60877327374466,13.4780906230262,inf,0,0,0,0,0,0,0,0
383,-0.14439271021689515,13.60877327374466,13.47814973340014,inf,0,0,0,0,0,0,0,0
384,-0.13725408781796516,13.60877327374466,13.478201705088104,inf,0,0,0,0,0,0,0,0
385,-0.13032596720657055,13.60877327374466,13.47824908116354,inf,0,0,0,0,0,0,0,0
386,-0.12361299767417155,13.60877327374466,13.478294559271033,inf,0,0,0,0,0,0,0,0
387,-0.11711881089823209,13.60877327374466,13.47833783142948,inf,0,0,0,0,0,0,0,0
388,-0.11084599002901838,13.60877327374466,13.478379268794598,inf,0,0,0,0,0,0,0,0
389,-0.10479614312414878,13.60877327374466,13.47841976332806,inf,0,0,0,0,0,0,0,0
390,-0.09896998256971322,13.60877327374466,13.478460122923448,inf,0,0,0,0,0,0,0,0
391,-0.09336739780677267,13.60877327374466,13.478500982680346,inf,0,0,0,0,0,0,0,0
392,-0.08798752220262188,13.60877327374466,13.478542791776384,inf,0,0,0,0,0,0,0,0
393,-0.08282879589803926,13.60877327374466,13.478585821538564,inf,0,0,0,0,0,0,0,0
394,-0.0778890257621018,13.60877327374466,13.478630182567755,inf,0,0,0,0,0,0,0,0
395,-0.07316544295239272,13.60877327374466,13.478675846612159,inf,0,0,0,0,0,0,0,0
396,-0.06865559368151448,13.60877327374466,13.478722670755928,inf,0,0,0,0,0,0,0,0
397,-0.06435552799550143,13.60877327374466,13.478813740017879,inf,0,0,0,0,0,0,0,0
398,-0.06026089363868237,13.60877327374466,13.478883452463679,inf,0,0,0,0,0,0,0,0
399,-0.05636706005695453,13.60877327374466,13.478939365146923,inf,0,0,0,0,0,0,0,0
400,-0.05266911620480236,13.60877327374466,13.478989482699088,inf,0,0,0,0,0,0,0,0
401,-0.049161890028938476,13.60877327374466,13.479036889291551,inf,0,0,0,0,0,0,0,0
402,-0.04583997793417264,13.60877327374466,13.479082635934654,inf,0,0,0,0,0,0,0,0
403,-0.04269777756845698,13.60877327374466,13.479126937683198,inf,0,0,0,0,0,0,0,0
404,-0.03972952091187492,13.60877327374466,13.479169685058613,inf,0,0,0,0,0,0,0,0
405,-0.03692930645216793,13.60877327374466,13.479210663367542,inf,0,0,0,0,0,0,0,0
406,-0.03429112999717927,13.60877327374466,13.479249646698124,inf,0,0,0,0,0,0,0,0
