time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07965117101486685,14.219113857667892,14.072857888694635,6.847463858353532,3,3127.7256,2379.3333,0.5431946,4,4,1,1
278,0.0846620506743623,14.219113857667892,14.072703009295429,3.263923737793052,3,11051.53,2364.2761,0.5060545,4,4,1,1
279,0.08988039127683331,14.219113857667892,14.072536359073668,7.235426725838362,2,2847.4397,1388.6661,0.6573402,4,3,2,1
280,0.09530696812915983,14.219113857667892,14.072357554923574,7.296446789680118,2,2806.9917,2319.4697,0.71102554,5,4,2,1
281,0.10094185130818376,14.219113857667892,14.072166271318629,7.077575874289797,3,2956.4746,2726.5256,0.51314723,6,4,2,2
282,0.10678436692334095,14.219113857667892,14.071962248589504,7.156623455605398,2,2901.06,1390.4706,0.6801903,6,4,2,2
283,0.11283305954713214,14.219113857667892,14.071745301456403,7.211001080371225,2,2863.8904,1458.0272,0.6909331,8,5,4,1
284,0.11908619356974759,14.219113857667892,14.071515327737798,7.137066394993914,2,2914.6157,1388.9113,0.6237171,7,4,3,2
285,0.12554233789456293,14.219113857667892,14.07133708272911,6.8486598295925045,2,3126.7952,1434.0989,0.5969032,11,7,3,2
286,0.13219787875003491,14.219113857667892,14.071143701395659,6.824815445537677,3,3145.4285,1319.7883,0.65404433,10,6,8,1
287,0.13904771326248627,14.219113857667892,14.070902061668981,6.652510447379205,2,3285.4785,2831.4492,0.63783646,15,5,14,4
288,0.14608603691811123,14.219113857667892,14.07062923844156,6.747922491389407,3,3206.7332,2860.7512,0.66756606,12,3,14,3
289,0.15330576285684097,14.219113857667892,14.070335171988166,7.008390204624934,3,3006.3674,2784.4702,0.65356296,15,6,14,2
290,0.16069914130940616,14.219113857667892,14.070027408503236,6.849405753781433,3,3126.215,2815.3428,0.5912125,20,8,12,8
291,0.1682580252865984,14.219113857667892,14.069687074223197,4.623442512751953,3,6106.581,2927.562,0.6115339,8,5,6,1
292,0.17597275034848703,14.219113857667892,14.069274783287302,7.033082441382284,4,2988.4084,2584.1516,0.6085092,9,5,8,1
293,0.18383269785928513,14.219113857667892,14.068855432603948,7.0842946818156785,2,2951.6995,2677.5632,0.6458482,5,5,1,1
294,0.1918262758266958,14.219113857667892,14.068431171739064,7.080478177833727,2,2954.4104,2487.7935,0.6625852,2,2,1,1
295,0.19994091528053612,14.219113857667892,14.068003475203763,6.671238198781339,2,3269.7817,1337.0715,0.69874346,6,6,1,1
296,0.2081628966143696,14.219113857667892,14.067573845753193,6.660754566916075,2,3278.554,1194.0344,0.68673205,5,5,1,1
297,0.21647761930552284,14.219113857667892,14.067146317709243,7.041289460215736,2,2982.477,1085.1604,0.66323495,7,7,1,1
298,0.224868042853081,14.219113857667892,14.066723307409278,7.012398287961521,2,3003.4407,804.2935,0.66633916,2,2,1,1
299,0.23331529437846257,14.219113857667892,14.066408830430367,7.086715528655517,2,2949.982,1014.6686,0.591777,7,7,1,1
300,0.24180276462775896,14.219113857667892,14.066249252893595,7.027829635286291,3,2992.2146,975.1958,0.63560367,4,4,1,1
301,0.25031304352803463,14.219113857667892,14.066085723048863,7.232837735280808,3,2849.1763,848.39606,0.5733036,4,4,1,1
302,0.2588273495631376,14.219113857667892,14.065864786141432,7.67260542015373,2,2576.6152,671.6233,0.52809346,5,5,1,1
303,0.26732613317155096,14.219113857667892,14.065618870102883,7.630511227428146,1,2600.877,0,0.6714462,11,7,5,1
304,0.2757893926324064,14.219113857667892,14.0653657417724,11.649924970279127,1,1264.8943,0,0.6203941,13,6,8,1
305,0.2841962764087008,14.219113857667892,14.06511792191674,12.697025989596463,2,1092.3867,1061.59,0.6403264,18,6,13,1
306,0.2925251265743379,14.219113857667892,14.064882832863384,12.914336356546421,1,1061.2578,0,0.69536644,5,5,1,1
307,0.300753995140416,14.219113857667892,14.064664500911908,14.487663474473477,2,872.50446,860.39594,0.52453953,7,7,1,1
308,0.308860740232891,14.219113857667892,14.064466666920342,12.269473796225736,2,1158.0277,772.9043,0.6101398,7,6,2,1
309,0.31682355468630785,14.219113857667892,14.064292283393513,14.89182287134631,2,832.5508,825.38135,0.56983596,7,7,1,1
310,0.32461984308607494,14.219113857667892,14.064145614977537,17.500950652868283,1,632.36304,0,0.63738567,10,8,2,2
311,0.3322267779601856,14.219113857667892,14.064026751555296,20.78894403342384,1,471.61612,0,0.59028256,10,9,2,1
312,0.33962177243567526,14.219113857667892,14.06393544466102,inf,0,0,0,0,11,9,2,2
313,0.34678258692221586,14.219113857667892,14.0638720263311,inf,0,0,0,0,0,0,0,0
314,0.35368738903344776,14.219113857667892,14.063836757056706,inf,0,0,0,0,0,0,0,0
315,0.3603148243625431,14.219113857667892,14.063829584561244,inf,0,0,0,0,0,0,0,0
316,0.36664410249550217,14.219113857667892,14.06385010489628,inf,0,0,0,0,0,0,0,0
317,0.3726550935817876,14.219113857667892,14.063897583311698,inf,0,0,0,0,0,0,0,0
318,0.37832843055981075,14.219113857667892,14.063970989379113,inf,0,0,0,0,0,0,0,0
319,0.38364561324277935,14.219113857667892,14.064069032960157,inf,0,0,0,0,0,0,0,0
320,0.38858911146966824,14.219113857667892,14.064190197856313,inf,0,0,0,0,0,0,0,0
321,0.3931424652494139,14.219113857667892,14.064332773099355,inf,0,0,0,0,0,0,0,0
322,0.3972903803315906,14.219113857667892,14.064494882706324,inf,0,0,0,0,0,0,0,0
323,0.40101881799299677,14.219113857667892,14.064674514734037,inf,0,0,0,0,0,0,0,0
324,0.40431507808623246,14.219113857667892,14.064869550289655,inf,0,0,0,0,0,0,0,0
325,0.4071678745854368,14.219113857667892,14.065077792865315,inf,0,0,0,0,0,0,0,0
326,0.40956740300706135,14.219113857667892,14.065296998091316,inf,0,0,0,0,0,0,0,0
327,0.41150539919398965,14.219113857667892,14.06552490379723,inf,0,0,0,0,0,0,0,0
328,0.14440802994639834,14.219113857667892,14.065759260084672,inf,0,0,0,0,0,0,0,0
329,-0.02704906531206908,14.219113857667892,14.029355280810396,inf,0,0,0,0,0,0,0,0
330,-0.13873545885720945,14.219113857667892,13.802051110130115,inf,0,0,0,0,0,0,0,0
331,-0.21269269244786063,14.219113857667892,13.83159808243218,inf,0,0,0,0,0,0,0,0
332,-0.26250312051206753,14.219113857667892,13.904170974322831,inf,0,0,0,0,0,0,0,0
333,-0.296646599529761,14.219113857667892,13.961286375859626,inf,0,0,0,0,0,0,0,0
334,-0.32037726055526716,14.219113857667892,13.998025132992643,inf,0,0,0,0,0,0,0,0
335,-0.33704497450930815,14.219113857667892,14.024199198308603,inf,0,0,0,0,0,0,0,0
336,-0.34875840439300865,14.219113857667892,14.038953370238374,inf,0,0,0,0,0,0,0,0
337,-0.3568215904424933,14.219113857667892,14.048527388953808,inf,0,0,0,0,0,0,0,0
338,-0.36211123809827034,14.219113857667892,14.055692938510411,inf,0,0,0,0,0,0,0,0
339,-0.3652611989384842,14.219113857667892,14.060050413360647,inf,0,0,0,0,0,0,0,0
340,-0.3667214057251587,14.219113857667892,14.062392429231323,inf,0,0,0,0,0,0,0,0
341,-0.36680063152710574,14.219113857667892,14.064205093664675,inf,0,0,0,0,0,0,0,0
342,-0.36572150767833966,14.219113857667892,14.065499950779746,inf,0,0,0,0,0,0,0,0
343,-0.36364922230661423,14.219113857667892,14.066372870246372,inf,0,0,0,0,0,0,0,0
344,-0.360712967133097,14.219113857667892,14.06694492662999,inf,0,0,0,0,0,0,0,0
345,-0.357017743191377,14.219113857667892,14.067286706167527,inf,0,0,0,0,0,0,0,0
346,-0.3526516010900288,14.219113857667892,14.067458265256885,inf,0,0,0,0,0,0,0,0
347,-0.34769024336871757,14.219113857667892,14.067506647963718,inf,0,0,0,0,0,0,0,0
348,-0.3422000477275027,14.219113857667892,14.067468146529336,inf,0,0,0,0,0,0,0,0
349,-0.3362401223186101,14.219113857667892,14.06737090540796,inf,0,0,0,0,0,0,0,0
350,-0.3298609461121136,14.219113857667892,14.067236949156472,inf,0,0,0,0,0,0,0,0
351,-0.3231097173864392,14.219113857667892,14.06712311667861,inf,0,0,0,0,0,0,0,0
352,-0.3160210688566858,14.219113857667892,14.06700151092222,inf,0,0,0,0,0,0,0,0
353,-0.3086492339158913,14.219113857667892,14.06826486686672,inf,0,0,0,0,0,0,0,0
354,-0.30103557191992786,14.219113857667892,14.069013022500963,inf,0,0,0,0,0,0,0,0
355,-0.29322942688032017,14.219113857667892,14.06936804203871,inf,0,0,0,0,0,0,0,0
356,-0.2852771177322777,14.219113857667892,14.06956653077787,inf,0,0,0,0,0,0,0,0
357,-0.2772058922188801,14.219113857667892,14.069726396501546,inf,0,0,0,0,0,0,0,0
358,-0.26903774488288196,14.219113857667892,14.06985624521234,inf,0,0,0,0,0,0,0,0
359,-0.26078984280798856,14.219113857667892,14.069977722426625,inf,0,0,0,0,0,0,0,0
360,-0.2524888814971135,14.219113857667892,14.070156629067078,inf,0,0,0,0,0,0,0,0
361,-0.24415791860642677,14.219113857667892,14.07032096065158,inf,0,0,0,0,0,0,0,0
362,-0.23582114730965142,14.219113857667892,14.070503668960791,inf,0,0,0,0,0,0,0,0
363,-0.22750253831277525,14.219113857667892,14.070749218310397,inf,0,0,0,0,0,0,0,0
364,-0.2192209129178323,14.219113857667892,14.071035889619026,inf,0,0,0,0,0,0,0,0
365,-0.21099489936694898,14.219113857667892,14.071273999478105,inf,0,0,0,0,0,0,0,0
366,-0.20284248260477833,14.219113857667892,14.071479521139562,inf,0,0,0,0,0,0,0,0
367,-0.19478073150906822,14.219113857667892,14.071659552237566,inf,0,0,0,0,0,0,0,0
368,-0.1868256389028531,14.219113857667892,14.071817686437067,inf,0,0,0,0,0,0,0,0
369,-0.17899202965454564,14.219113857667892,14.071956009365527,inf,0,0,0,0,0,0,0,0
370,-0.1712935109523897,14.219113857667892,14.07207607243517,inf,0,0,0,0,0,0,0,0
371,-0.16374245013888528,14.219113857667892,14.072179356254717,inf,0,0,0,0,0,0,0,0
372,-0.15634997179934101,14.219113857667892,14.072267458707161,inf,0,0,0,0,0,0,0,0
373,-0.14912596922305027,14.219113857667892,14.072342135303803,inf,0,0,0,0,0,0,0,0
374,-0.14207912718316723,14.219113857667892,14.072405265133508,inf,0,0,0,0,0,0,0,0
375,-0.13521695393692518,14.219113857667892,14.072458784842876,inf,0,0,0,0,0,0,0,0
376,-0.12854569369925117,14.219113857667892,14.072504614805771,inf,0,0,0,0,0,0,0,0
377,-0.12207065267045894,14.219113857667892,14.072546342037057,inf,0,0,0,0,0,0,0,0
378,-0.11579630031872927,14.219113857667892,14.072585619812692,inf,0,0,0,0,0,0,0,0
379,-0.10972605610578415,14.219113857667892,14.072621986329631,inf,0,0,0,0,0,0,0,0
380,-0.10386234113592271,14.219113857667892,14.072656483277818,inf,0,0,0,0,0,0,0,0
381,-0.09820666000874279,14.219113857667892,14.072690174633225,inf,0,0,0,0,0,0,0,0
382,-0.0927596772016771,14.219113857667892,14.072723950574225,inf,0,0,0,0,0,0,0,0
383,-0.08752128607293236,14.219113857667892,14.072758492250843,inf,0,0,0,0,0,0,0,0
384,-0.08249067264610824,14.219113857667892,14.072794273466405,inf,0,0,0,0,0,0,0,0
385,-0.07766637583311983,14.219113857667892,14.0728315756513,inf,0,0,0,0,0,0,0,0
386,-0.07304634492704898,14.219113857667892,14.072870509496983,inf,0,0,0,0,0,0,0,0
387,-0.0686279946448935,14.219113857667892,14.07291104019066,inf,0,0,0,0,0,0,0,0
388,-0.06440871974854925,14.219113857667892,14.07295301416301,inf,0,0,0,0,0,0,0,0
389,-0.06038533789519699,14.219113857667892,14.073019915314854,inf,0,0,0,0,0,0,0,0
390,-0.05655371119315547,14.219113857667892,14.073097413129158,inf,0,0,0,0,0,0,0,0
391,-0.05290949079214347,14.219113857667892,14.073153798132587,inf,0,0,0,0,0,0,0,0
