time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07335704566777052,14.956199033722474,14.788528431555898,7.471115414045469,2,2696.1157,1268.3462,0.69472814,5,4,2,1
271,0.07797819672601236,14.956199033722474,14.788381782158616,7.258778484328035,3,2831.852,2668.9497,0.58393127,9,7,2,2
272,0.08279056938094065,14.956199033722474,14.788223875958924,6.743346172234494,3,3210.4414,2524.4438,0.64953583,9,6,3,2
273,0.0877948789568978,14.956199033722474,14.788054329300651,6.687562786030563,3,3256.196,2666.3928,0.6790444,8,5,3,2
274,0.09299118999883019,14.956199033722474,14.787872810948326,6.564868339122647,3,3360.5508,2803.0928,0.6960718,11,7,4,2
275,0.0983788802322828,14.956199033722474,14.787679049911866,6.982189800214723,3,3025.6113,2739.2617,0.6647593,10,4,4,3
276,0.1039560877298088,14.956199033722474,14.787472843602842,6.883009148989121,3,3100.259,2744.8916,0.63448256,12,5,4,3
277,0.10972029351518067,14.956199033722474,14.78728585319358,6.852319975942228,3,3123.9504,2830.3894,0.50899637,12,5,4,3
278,0.11567026038236586,14.956199033722474,14.787105345977395,6.809907598634641,4,3157.168,2611.2834,0.6039712,16,6,10,4
279,0.12180433551134047,14.956199033722474,14.786891065935976,7.258021498234326,4,2832.3552,2708.1184,0.6530829,15,5,12,6
280,0.1281179959807615,14.956199033722474,14.786658936392998,7.281854905554918,2,2816.5808,2590.222,0.6339075,20,7,12,8
281,0.13460560486274598,14.956199033722474,14.786395500047359,7.201482476862655,2,2870.342,1405.2251,0.6565558,7,2,8,1
282,0.14126068038537878,14.956199033722474,14.786111441543305,7.064693628743171,2,2965.6646,1113.3683,0.71092886,4,4,1,1
283,0.148075703753136,14.956199033722474,14.78581327867624,6.828847319069474,2,3142.2654,918.98413,0.6130544,1,1,1,0
284,0.15504242225164355,14.956199033722474,14.785505495526266,7.0638225493526186,2,2966.2876,943.665,0.6596045,3,3,1,1
285,0.16215263247991923,14.956199033722474,14.785185614604762,7.280808052535125,2,2817.2708,769.3336,0.60805714,4,4,1,1
286,0.16939654061933765,14.956199033722474,14.78477884381545,6.973599181250654,2,3031.9636,934.479,0.6889942,5,5,1,1
287,0.17676347120035835,14.956199033722474,14.784365787337366,7.417383942683028,3,2729.4724,813.8104,0.61233616,6,6,1,1
288,0.18424175272969082,14.956199033722474,14.783948690525888,7.665640488155612,3,2580.6047,744.6527,0.56207865,7,7,1,1
289,0.19181874458321665,14.956199033722474,14.783530223050633,7.764963506548738,1,2524.6248,0,0.6416109,1,1,1,0
290,0.19948105637211352,14.956199033722474,14.783113544576873,11.332267690061492,1,1325.8912,0,0.6256751,5,5,1,1
291,0.20721449874613312,14.956199033722474,14.782699913403643,11.92517588058421,1,1215.562,0,0.6379908,3,3,1,1
292,0.2150048033017085,14.956199033722474,14.782290716394215,13.820231865111776,2,945.50116,876.3696,0.67142534,5,5,1,1
293,0.2228322494713057,14.956199033722474,14.781902831253069,14.412372577219829,1,880.2836,0,0.6577797,6,6,1,1
294,0.23067928028529452,14.956199033722474,14.781754885649711,12.686297650375407,1,1093.9609,0,0.6032373,7,6,2,1
295,0.23852896658249695,14.956199033722474,14.781612641866063,13.910883336649595,1,935.02875,0,0.628402,6,6,1,1
296,0.24636364204292766,14.956199033722474,14.78141438472859,16.441758498849456,1,703.32526,0,0.64111185,7,7,1,1
297,0.2541650059708277,14.956199033722474,14.781186956713096,17.025922795485673,1,662.7136,0,0.5829735,7,6,2,1
298,0.26191437793402217,14.956199033722474,14.780947776186997,inf,0,0,0,0,7,5,2,2
299,0.269591870308795,14.956199033722474,14.780710910894488,inf,0,0,0,0,7,6,2,1
300,0.277177290219438,14.956199033722474,14.780482777021348,inf,0,0,0,0,10,8,2,2
301,0.28465029039358514,14.956199033722474,14.780269184113955,inf,0,0,0,0,13,10,2,2
302,0.2919904886807238,14.956199033722474,14.780074674753061,inf,0,0,0,0,12,9,2,2
303,0.29917786254354617,14.956199033722474,14.77990287351916,inf,0,0,0,0,11,10,2,1
304,0.30619137593314516,14.956199033722474,14.779758059109234,inf,0,0,0,0,0,0,0,0
305,0.3130101391228683,14.956199033722474,14.779639439071625,inf,0,0,0,0,0,0,0,0
306,0.31961362472452504,14.956199033722474,14.779547322031098,inf,0,0,0,0,0,0,0,0
307,0.32598172254901076,14.956199033722474,14.779482207979955,inf,0,0,0,0,0,0,0,0
308,0.3320947883328107,14.956199033722474,14.779444325207393,inf,0,0,0,0,0,0,0,0
309,0.3379337093997652,14.956199033722474,14.779433535284081,inf,0,0,0,0,0,0,0,0
310,0.34347998478659875,14.956199033722474,14.779449346489658,inf,0,0,0,0,0,0,0,0
311,0.3487158141857204,14.956199033722474,14.77949095419699,inf,0,0,0,0,0,0,0,0
312,0.35362419097998943,14.956199033722474,14.779557284029556,inf,0,0,0,0,0,0,0,0
313,0.35818899589749403,14.956199033722474,14.779647031442957,inf,0,0,0,0,0,0,0,0
314,0.3623950887792704,14.956199033722474,14.779758696908436,inf,0,0,0,0,0,0,0,0
315,0.36622839662909157,14.956199033722474,14.77989061752589,inf,0,0,0,0,0,0,0,0
316,0.36967599658452166,14.956199033722474,14.78004099620394,inf,0,0,0,0,0,0,0,0
317,0.3727261927794868,14.956199033722474,14.78020792942653,inf,0,0,0,0,0,0,0,0
318,0.3753685863050412,14.956199033722474,14.780389434343856,inf,0,0,0,0,0,0,0,0
319,0.3775941376462989,14.956199033722474,14.780583475629808,inf,0,0,0,0,0,0,0,0
320,0.3793952210995195,14.956199033722474,14.78078799227067,inf,0,0,0,0,0,0,0,0
321,0.1319808814343911,14.956199033722474,14.781000924227033,inf,0,0,0,0,0,0,0,0
322,-0.02555288853596293,14.956199033722474,14.758673962896408,inf,0,0,0,0,0,0,0,0
323,-0.12757865291359655,14.956199033722474,14.552339751069312,inf,0,0,0,0,0,0,0,0
324,-0.19490084408372155,14.956199033722474,14.577409869151357,inf,0,0,0,0,0,0,0,0
325,-0.24021368249987807,14.956199033722474,14.641988527624026,inf,0,0,0,0,0,0,0,0
326,-0.2713312288036746,14.956199033722474,14.690940296961964,inf,0,0,0,0,0,0,0,0
327,-0.29306234253520214,14.956199033722474,14.722523686433705,inf,0,0,0,0,0,0,0,0
328,-0.30842830909669694,14.956199033722474,14.744525301788451,inf,0,0,0,0,0,0,0,0
329,-0.319313129538877,14.956199033722474,14.75740749414038,inf,0,0,0,0,0,0,0,0
330,-0.32688412796940336,14.956199033722474,14.766062508969048,inf,0,0,0,0,0,0,0,0
331,-0.3319338162910579,14.956199033722474,14.772397201320198,inf,0,0,0,0,0,0,0,0
332,-0.33503257329623826,14.956199033722474,14.776068229277886,inf,0,0,0,0,0,0,0,0
333,-0.33657978776667974,14.956199033722474,14.77825334433988,inf,0,0,0,0,0,0,0,0
334,-0.33685058105748555,14.956199033722474,14.77993797591779,inf,0,0,0,0,0,0,0,0
335,-0.3360439985530488,14.956199033722474,14.781146961490602,inf,0,0,0,0,0,0,0,0
336,-0.3343119409535683,14.956199033722474,14.781967760096167,inf,0,0,0,0,0,0,0,0
337,-0.33177272122762,14.956199033722474,14.782486524645556,inf,0,0,0,0,0,0,0,0
338,-0.32852285031970185,14.956199033722474,14.782796806217387,inf,0,0,0,0,0,0,0,0
339,-0.3246435467201664,14.956199033722474,14.782948822747704,inf,0,0,0,0,0,0,0,0
340,-0.3202048176053042,14.956199033722474,14.782985065878716,inf,0,0,0,0,0,0,0,0
341,-0.3152681322512252,14.956199033722474,14.78293959329333,inf,0,0,0,0,0,0,0,0
342,-0.3098872770133609,14.956199033722474,14.78283945336199,inf,0,0,0,0,0,0,0,0
343,-0.30410844469152776,14.956199033722474,14.782719425335042,inf,0,0,0,0,0,0,0,0
344,-0.29796659702878664,14.956199033722474,14.782617602788328,inf,0,0,0,0,0,0,0,0
345,-0.29151906462743993,14.956199033722474,14.783855596011016,inf,0,0,0,0,0,0,0,0
346,-0.2848100222510803,14.956199033722474,14.784581373822178,inf,0,0,0,0,0,0,0,0
347,-0.2778711806052405,14.956199033722474,14.784936154343708,inf,0,0,0,0,0,0,0,0
348,-0.2707526359806705,14.956199033722474,14.785086127816495,inf,0,0,0,0,0,0,0,0
349,-0.2634932512292913,14.956199033722474,14.78519895432217,inf,0,0,0,0,0,0,0,0
350,-0.2561146036696741,14.956199033722474,14.785327010199389,inf,0,0,0,0,0,0,0,0
351,-0.24863662684621646,14.956199033722474,14.785452093366512,inf,0,0,0,0,0,0,0,0
352,-0.24107449279352833,14.956199033722474,14.785588138897571,inf,0,0,0,0,0,0,0,0
353,-0.2334544173215895,14.956199033722474,14.785800366096767,inf,0,0,0,0,0,0,0,0
354,-0.22579856147969624,14.956199033722474,14.786000921339165,inf,0,0,0,0,0,0,0,0
355,-0.21812775823249675,14.956199033722474,14.786219385779031,inf,0,0,0,0,0,0,0,0
356,-0.21046838935886036,14.956199033722474,14.78645150476271,inf,0,0,0,0,0,0,0,0
357,-0.20283828110594238,14.956199033722474,14.786782139866757,inf,0,0,0,0,0,0,0,0
358,-0.1952551849383276,14.956199033722474,14.78705109641638,inf,0,0,0,0,0,0,0,0
359,-0.18773629515474327,14.956199033722474,14.787278320178233,inf,0,0,0,0,0,0,0,0
360,-0.180297945506123,14.956199033722474,14.78747313288783,inf,0,0,0,0,0,0,0,0
361,-0.17295543500020172,14.956199033722474,14.787640645158733,inf,0,0,0,0,0,0,0,0
362,-0.16572293069695854,14.956199033722474,14.787784071815986,inf,0,0,0,0,0,0,0,0
363,-0.15861341697915807,14.956199033722474,14.787905850539769,inf,0,0,0,0,0,0,0,0
364,-0.15163867428444994,14.956199033722474,14.788008183047635,inf,0,0,0,0,0,0,0,0
365,-0.14480927788019396,14.956199033722474,14.78809326708335,inf,0,0,0,0,0,0,0,0
366,-0.13813461135183183,14.956199033722474,14.788163362148222,inf,0,0,0,0,0,0,0,0
367,-0.13162289159926857,14.956199033722474,14.78822077078017,inf,0,0,0,0,0,0,0,0
368,-0.12528115847906174,14.956199033722474,14.788267782712014,inf,0,0,0,0,0,0,0,0
369,-0.11911530519073077,14.956199033722474,14.788307218105192,inf,0,0,0,0,0,0,0,0
370,-0.11313044516939266,14.956199033722474,14.788342718127439,inf,0,0,0,0,0,0,0,0
371,-0.10733074216899022,14.956199033722474,14.78837451425548,inf,0,0,0,0,0,0,0,0
372,-0.1017193565798246,14.956199033722474,14.788403289375099,inf,0,0,0,0,0,0,0,0
373,-0.09629851729439554,14.956199033722474,14.788430352776698,inf,0,0,0,0,0,0,0,0
