time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0632071598088535,14.001409134068828,13.861597396462283,6.950185652895996,3,3049.3845,2339.1118,0.6374964,33,1,91,0
274,0.06751285360595163,14.001409134068828,13.861482909217992,7.273704954834616,3,2821.9592,1099.7855,0.7288442,36,3,96,1
275,0.07202160230701982,14.001409134068828,13.861358449078416,7.259149893248184,3,2831.6052,2347.182,0.68811554,34,2,104,1
276,0.07673669072905906,14.001409134068828,13.861223477347485,7.0503968906463985,3,2975.9167,2409.5137,0.6547119,36,4,91,1
277,0.08166083981063207,14.001409134068828,13.861077482028424,4.249889310227445,4,7049.0137,2564.0015,0.5203854,37,3,91,1
278,0.08679616824858111,14.001409134068828,13.860919986134867,7.227530373681231,3,2852.7415,2445.7769,0.62441707,39,3,104,1
279,0.09214415281820981,14.001409134068828,13.860750555710782,6.710284249171649,3,3237.4353,2476.3018,0.69167817,36,1,112,0
280,0.09770558808917498,14.001409134068828,13.86056880785667,6.85082223274624,3,3125.114,2851.5476,0.6101284,40,2,112,1
281,0.103480546179472,14.001409134068828,13.860374418935146,6.6843887017103185,3,3258.8306,2904.673,0.6340236,42,3,112,1
282,0.10946833713702431,14.001409134068828,13.86016713301001,7.047646835951612,3,2977.8953,2797.7773,0.65657645,46,5,112,1
283,0.11566773061932689,14.001409134068828,13.859946770513112,4.336458724446463,3,6810.972,3079.172,0.59554,47,5,112,2
284,0.12207757029479785,14.001409134068828,13.859714811587393,7.00250767103786,3,3010.6711,2979.2197,0.5615712,44,3,120,1
285,0.12869538110546763,14.001409134068828,13.859527414912451,6.985518958877839,2,3023.1553,1331.6952,0.6923913,50,6,128,1
286,0.13551740217794728,14.001409134068828,13.859334330345485,7.36476289140216,3,2762.779,2518.0374,0.6772309,48,3,144,1
287,0.14253848150677778,14.001409134068828,13.85909187591938,7.286357749067848,3,2813.6162,2520.402,0.6101148,48,4,135,1
288,0.14975267800601869,14.001409134068828,13.858817267825094,6.711357694276887,3,3236.5532,1402.5892,0.6590826,52,4,144,1
289,0.15715277074541753,14.001409134068828,13.858520956069839,6.481809018103385,3,3434.242,1302.9885,0.6889437,52,5,135,2
290,0.16473119878209297,14.001409134068828,13.858210591305872,6.587116234535634,3,3341.2378,2648.2104,0.6927706,48,3,135,1
291,0.17247932527930485,14.001409134068828,13.857835383789967,6.634061531352999,3,3301.0588,2986.408,0.6335554,52,7,126,2
292,0.18038725166607003,14.001409134068828,13.857418929924602,6.766149253357297,3,3192.031,2818.6367,0.6109965,54,9,135,2
293,0.18844409479041657,14.001409134068828,13.856995880252091,4.407713217151801,2,6624.468,2926.9146,0.56483257,47,5,150,2
294,0.1966379712939072,14.001409134068828,13.856568093751996,4.476281431983315,4,6452.5312,2930.9924,0.5825657,38,4,126,1
295,0.20495599469687892,14.001409134068828,13.856137056569793,7.116262552217711,3,2929.1462,2815.2615,0.60411745,38,4,140,1
296,0.2133841491597538,14.001409134068828,13.855704363704401,7.1996213468529735,2,2871.6062,2806.909,0.6776776,33,4,130,1
297,0.22190743836994103,14.001409134068828,13.855273564254375,6.9904557238823,2,3019.519,2699.0347,0.5608644,32,3,117,1
298,0.23050618442443183,14.001409134068828,13.854847801779067,6.95854539597105,2,3043.1462,1408.9893,0.6574006,29,7,88,1
299,0.23916371566553626,14.001409134068828,13.854674719226443,6.865415860370975,2,3113.8057,1262.8472,0.6940532,24,5,70,1
300,0.24786288208812715,14.001409134068828,13.854470150119745,6.702869880763269,2,3243.5383,1039.9658,0.6595207,19,7,30,2
301,0.256585720206526,14.001409134068828,13.854281601102576,6.9281752424828715,2,3065.9067,935.9717,0.6807159,13,5,24,1
302,0.26531289202207947,14.001409134068828,13.854045436237383,7.190679633824619,3,2877.6921,1128.6173,0.6079773,8,8,1,1
303,0.27402429417513485,14.001409134068828,13.853791134265505,7.05676122316358,2,2971.346,960.24133,0.62971926,6,6,1,1
304,0.2826994084553949,14.001409134068828,13.85353452035907,4.3990111937626235,2,6646.8076,748.1897,0.5103225,6,6,1,1
305,0.2913167197400449,14.001409134068828,13.853287124652928,7.194568929914329,2,2875.0425,786.1301,0.5999755,7,7,1,1
306,0.29985401213539914,14.001409134068828,13.853054709493511,7.251836981446407,1,2836.4714,0,0.6688436,4,4,1,1
307,0.3082887788324139,14.001409134068828,13.852840849742924,11.17215784484551,1,1358.4248,0,0.6467216,5,5,1,1
308,0.31659830497290675,14.001409134068828,13.852648864670874,12.27232624066719,1,1157.5692,0,0.6505574,5,5,1,1
309,0.3247603140312484,14.001409134068828,13.852481371790272,12.80008383283461,1,1077.4459,0,0.69021475,7,6,2,1
310,0.33275141600631564,14.001409134068828,13.852342953385074,13.630384408232045,1,968.04565,0,0.70051765,10,9,2,1
311,0.34054820816230247,14.001409134068828,13.85223248545454,15.122967560558289,1,810.9895,0,0.60657287,8,8,1,1
312,0.34812755508319915,14.001409134068828,13.85214991685753,13.759810777360709,1,952.585,0,0.65958524,6,6,1,1
313,0.35546666519859915,14.001409134068828,13.85209562858886,16.453025585503436,1,702.50494,0,0.64945436,8,7,2,1
314,0.36254315252266683,14.001409134068828,13.852069832621346,20.989507928443416,1,463.96478,0,0.56584287,1,1,1,0
315,0.3693351139955847,14.001409134068828,13.852072403918795,inf,0,0,0,0,0,0,0,0
316,0.37582122159731,14.001409134068828,13.85210286327954,inf,0,0,0,0,0,0,0,0
317,0.38198082392960664,14.001409134068828,13.852160403175333,inf,0,0,0,0,0,0,0,0
318,0.3877940525619229,14.001409134068828,13.85224392291242,inf,0,0,0,0,0,0,0,0
319,0.3932419295976325,14.001409134068828,13.852352063473349,inf,0,0,0,0,0,0,0,0
320,0.39830647384655693,14.001409134068828,13.852483240047485,inf,0,0,0,0,0,0,0,0
321,0.4029708036470312,14.001409134068828,13.852635672544166,inf,0,0,0,0,0,0,0,0
322,0.4072192348397732,14.001409134068828,13.852807414992496,inf,0,0,0,0,0,0,0,0
323,0.41103737272205576,14.001409134068828,13.852996384624271,inf,0,0,0,0,0,0,0,0
324,0.4144121970484222,14.001409134068828,13.853200391259735,inf,0,0,0,0,0,0,0,0
325,0.4173321393218231,14.001409134068828,13.853417167292754,inf,0,0,0,0,0,0,0,0
326,0.4197871517551054,14.001409134068828,13.853644398330415,inf,0,0,0,0,0,0,0,0
327,0.42176876738992986,14.001409134068828,13.853879754307982,inf,0,0,0,0,0,0,0,0
328,0.14837255012736458,14.001409134068828,13.854120920724617,inf,0,0,0,0,0,0,0,0
329,-0.027543335150370347,14.001409134068828,13.812967215856451,inf,0,0,0,0,0,0,0,0
330,-0.14232443856301855,14.001409134068828,13.578863099566862,inf,0,0,0,0,0,0,0,0
331,-0.21840007136961587,14.001409134068828,13.609932014960469,inf,0,0,0,0,0,0,0,0
332,-0.26964689221536003,14.001409134068828,13.685130714633187,inf,0,0,0,0,0,0,0,0
333,-0.3047535565430074,14.001409134068828,13.744907335324328,inf,0,0,0,0,0,0,0,0
334,-0.32912392956787295,14.001409134068828,13.783467282179847,inf,0,0,0,0,0,0,0,0
335,-0.3462058387245549,14.001409134068828,13.810681686355768,inf,0,0,0,0,0,0,0,0
336,-0.35818169990660187,14.001409134068828,13.826287015421027,inf,0,0,0,0,0,0,0,0
337,-0.3663997401225395,14.001409134068828,13.836141413864993,inf,0,0,0,0,0,0,0,0
338,-0.37176338834021644,14.001409134068828,13.843580071167674,inf,0,0,0,0,0,0,0,0
339,-0.3749268424531351,14.001409134068828,13.84817130316059,inf,0,0,0,0,0,0,0,0
340,-0.37635644180802624,14.001409134068828,13.850565272681427,inf,0,0,0,0,0,0,0,0
341,-0.3763724557214192,14.001409134068828,13.85242011746519,inf,0,0,0,0,0,0,0,0
342,-0.3752037817429703,14.001409134068828,13.853738226448588,inf,0,0,0,0,0,0,0,0
343,-0.3730204311983894,14.001409134068828,13.85463552194871,inf,0,0,0,0,0,0,0,0
344,-0.36995518370493524,14.001409134068828,13.855221847365968,inf,0,0,0,0,0,0,0,0
345,-0.36611579585227716,14.001409134068828,13.855571945591867,inf,0,0,0,0,0,0,0,0
346,-0.3615925112266701,14.001409134068828,13.855748080107618,inf,0,0,0,0,0,0,0,0
347,-0.35646284193386546,14.001409134068828,13.855798538301464,inf,0,0,0,0,0,0,0,0
348,-0.35079471024267084,14.001409134068828,13.85576032654072,inf,0,0,0,0,0,0,0,0
349,-0.3446485810053036,14.001409134068828,13.855662004953583,inf,0,0,0,0,0,0,0,0
350,-0.33807673999615073,14.001409134068828,13.855525846963015,inf,0,0,0,0,0,0,0,0
351,-0.3311270414378497,14.001409134068828,13.855401260573766,inf,0,0,0,0,0,0,0,0
352,-0.32383775390281594,14.001409134068828,13.855278922588694,inf,0,0,0,0,0,0,0,0
353,-0.31625694820000727,14.001409134068828,13.856152405032695,inf,0,0,0,0,0,0,0,0
354,-0.30842931904634474,14.001409134068828,13.857081680496371,inf,0,0,0,0,0,0,0,0
355,-0.3004042835082935,14.001409134068828,13.857528870188627,inf,0,0,0,0,0,0,0,0
356,-0.2922309456087177,14.001409134068828,13.857769591781704,inf,0,0,0,0,0,0,0,0
357,-0.2839385065778367,14.001409134068828,13.857949707084424,inf,0,0,0,0,0,0,0,0
358,-0.2755497156862053,14.001409134068828,13.858087793310927,inf,0,0,0,0,0,0,0,0
359,-0.26708243605704096,14.001409134068828,13.858208970102138,inf,0,0,0,0,0,0,0,0
360,-0.25856358496325205,14.001409134068828,13.858380480076114,inf,0,0,0,0,0,0,0,0
361,-0.2500165337180552,14.001409134068828,13.858535359891475,inf,0,0,0,0,0,0,0,0
362,-0.24146665399466663,14.001409134068828,13.858708202953135,inf,0,0,0,0,0,0,0,0
363,-0.23293707956795218,14.001409134068828,13.858960166176956,inf,0,0,0,0,0,0,0,0
364,-0.22444698057522677,14.001409134068828,13.859232732631083,inf,0,0,0,0,0,0,0,0
365,-0.2160152820215384,14.001409134068828,13.859461078584662,inf,0,0,0,0,0,0,0,0
366,-0.2076602318469493,14.001409134068828,13.859659685569119,inf,0,0,0,0,0,0,0,0
367,-0.19939913970661546,14.001409134068828,13.859834931077229,inf,0,0,0,0,0,0,0,0
368,-0.19124822281531983,14.001409134068828,13.859989934261177,inf,0,0,0,0,0,0,0,0
369,-0.18322251661424094,14.001409134068828,13.860126437988315,inf,0,0,0,0,0,0,0,0
370,-0.17533582592976557,14.001409134068828,13.86024573075183,inf,0,0,0,0,0,0,0,0
371,-0.16760070288698556,14.001409134068828,13.86034908226867,inf,0,0,0,0,0,0,0,0
372,-0.16002844371728536,14.001409134068828,13.86043791590373,inf,0,0,0,0,0,0,0,0
373,-0.1526290997853577,14.001409134068828,13.860513840112755,inf,0,0,0,0,0,0,0,0
374,-0.1454114998683457,14.001409134068828,13.860578609227348,inf,0,0,0,0,0,0,0,0
375,-0.13838328162348945,14.001409134068828,13.860634054268546,inf,0,0,0,0,0,0,0,0
376,-0.13155083407182694,14.001409134068828,13.860682006935136,inf,0,0,0,0,0,0,0,0
377,-0.12491949921801732,14.001409134068828,13.860725538642429,inf,0,0,0,0,0,0,0,0
378,-0.11849383047602954,14.001409134068828,13.860767099734291,inf,0,0,0,0,0,0,0,0
379,-0.11227732433305014,14.001409134068828,13.860805877426142,inf,0,0,0,0,0,0,0,0
380,-0.10627245888630604,14.001409134068828,13.860842780915046,inf,0,0,0,0,0,0,0,0
381,-0.1004807753732767,14.001409134068828,13.860878825044558,inf,0,0,0,0,0,0,0,0
382,-0.09490295586029107,14.001409134068828,13.860914873344573,inf,0,0,0,0,0,0,0,0
383,-0.08953889344017135,14.001409134068828,13.860951591428718,inf,0,0,0,0,0,0,0,0
384,-0.08438775698237475,14.001409134068828,13.860989444743469,inf,0,0,0,0,0,0,0,0
385,-0.07944805220013237,14.001409134068828,13.861028711421076,inf,0,0,0,0,0,0,0,0
386,-0.07471767996782694,14.001409134068828,13.86106950239665,inf,0,0,0,0,0,0,0,0
387,-0.07019399223454026,14.001409134068828,13.861111785493032,inf,0,0,0,0,0,0,0,0
388,-0.06587442650810496,14.001409134068828,13.86115541127643,inf,0,0,0,0,0,0,0,0
389,-0.061755549469880405,14.001409134068828,13.861230075569935,inf,0,0,0,0,0,0,0,0
390,-0.057833147957675815,14.001409134068828,13.861305220790411,inf,0,0,0,0,0,0,0,0
391,-0.054102775400898646,14.001409134068828,13.86136156186184,inf,0,0,0,0,0,0,0,0
392,-0.05055973596250406,14.001409134068828,13.86141022246086,inf,0,0,0,0,0,0,0,0
393,-0.04719909426678247,14.001409134068828,13.861455516087382,inf,0,0,0,0,0,0,0,0
394,-0.044015698764558214,14.001409134068828,13.861499001446475,inf,0,0,0,0,0,0,0,0
395,-0.04100421051575043,14.001409134068828,13.86154109687287,inf,0,0,0,0,0,0,0,0
396,-0.03815913334347437,14.001409134068828,13.861581767905347,inf,0,0,0,0,0,0,0,0
