time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07699728030574396,13.97204775206514,13.832647904750834,7.189259432216753,3,2878.6606,2370.298,0.6973547,30,3,63,12
277,0.08193779520064909,13.97204775206514,13.832501558837984,7.086086271942864,3,2950.4282,2236.2976,0.6812806,30,2,104,1
278,0.08709020983249262,13.97204775206514,13.832343689607791,7.389124179429322,3,2747.2798,2422.4092,0.6203396,30,3,70,12
279,0.0924560047436026,13.97204775206514,13.832173863245028,6.920961707128377,3,3071.3525,2537.4905,0.65456605,29,4,63,9
280,0.09803597613649948,13.97204775206514,13.831991697142586,6.516506082943333,2,3403.1494,2424.6965,0.6571702,28,5,70,4
281,0.10383019548930283,13.97204775206514,13.831796868136633,6.629686275228921,3,3304.771,2431.7297,0.61860514,26,4,88,1
282,0.10983796980434724,13.97204775206514,13.831589120972595,6.522982521335244,3,3397.3953,2476.5542,0.6610568,25,2,70,1
283,0.11605812061570572,13.97204775206514,13.831368276994155,6.828103072897169,3,3142.8489,2744.0227,0.6309604,24,2,80,1
284,0.12248952571789462,13.97204775206514,13.831136167346724,4.369245105725906,3,6724.1343,2860.7244,0.5616962,26,3,88,1
285,0.12912958818141151,13.97204775206514,13.830947370686523,4.36028160350597,3,6747.6997,2803.4387,0.56894493,24,3,70,1
286,0.13597452582942798,13.97204775206514,13.830754320298556,7.052243538216802,3,2974.5894,2966.703,0.6215734,25,4,70,1
287,0.1430191824084599,13.97204775206514,13.830511751218273,7.352449870061616,3,2770.6658,2605.45,0.66708666,24,2,88,1
288,0.15025759509938516,13.97204775206514,13.830236891296103,7.230762674277485,3,2850.5693,2408.5437,0.67651623,26,6,70,1
289,0.1576825257512413,13.97204775206514,13.8299402701914,7.224593921284976,3,2854.717,1269.1234,0.57495606,26,5,80,2
290,0.16528643903378704,13.97204775206514,13.829629542843524,6.766132849538542,3,3192.0442,2764.8428,0.6270444,29,6,70,4
291,0.17306063000871308,13.97204775206514,13.829249527516263,6.572924892982976,3,3353.5366,2960.2788,0.6289007,27,6,70,3
292,0.18099516741154453,13.97204775206514,13.828832495266276,6.461297493021995,4,3452.8352,2835.1597,0.67916524,28,9,48,3
293,0.18907913136252047,13.97204775206514,13.82840893583591,6.709923666284871,3,3237.7317,3023.5537,0.6375781,17,6,35,1
294,0.1973005981567661,13.97204775206514,13.827980666985791,6.834004205966876,3,3138.227,2870.7378,0.6168511,16,8,20,2
295,0.2056466374174517,13.97204775206514,13.82754917596905,4.393187451174846,2,6661.825,2963.3965,0.6071661,12,7,6,3
296,0.21410319214285195,13.97204775206514,13.827116070188191,6.866872925635205,2,3112.6802,2724.8835,0.59047204,6,4,4,1
297,0.22265521155279122,13.97204775206514,13.826684834276843,7.316536757856265,2,2793.874,2733.349,0.6436268,2,2,1,1
298,0.23128265810505827,13.97204775206514,13.82625870880446,6.945138878340501,2,3053.1604,2500.9988,0.65922415,4,4,1,1
299,0.2399691583038075,13.97204775206514,13.826104912580195,6.741691437058281,2,3211.784,1398.5162,0.63678193,5,5,1,1
300,0.24869739386220038,13.97204775206514,13.825894247715457,6.82011206211803,2,3149.1248,1229.055,0.6688621,5,5,1,1
301,0.2574491280982456,13.97204775206514,13.82565136296719,6.590297914517877,2,3338.4902,1141.194,0.6869446,5,5,1,1
302,0.26620542014163867,13.97204775206514,13.825440866244612,7.107171936565563,2,2935.5317,1017.0848,0.6339756,6,6,1,1
303,0.2749460726981259,13.97204775206514,13.825197174980374,6.768007833701895,2,3190.5378,854.6685,0.62660706,4,4,1,1
304,0.2836504397449192,13.97204775206514,13.824945444015055,6.917862118264183,2,3073.6973,975.47705,0.5836241,4,4,1,1
305,0.2922968618749434,13.97204775206514,13.824700811450143,6.878376683243706,2,3103.817,788.0358,0.6203399,3,3,1,1
306,0.30086301575477786,13.97204775206514,13.824470089348804,7.226821004034547,2,2853.2185,774.0626,0.61794513,4,4,1,1
307,0.30932629892086616,13.97204775206514,13.824257404259667,7.300255875291784,1,2804.497,0,0.62481546,5,5,1,1
308,0.31766390630997926,13.97204775206514,13.824066353082436,11.26985903057764,1,1338.4238,0,0.64863646,6,6,1,1
309,0.3258534896766674,13.97204775206514,13.823899712832814,12.619956974025207,2,1103.7759,1090.1975,0.5983361,6,6,1,1
310,0.3338715471934194,13.97204775206514,13.82376223944318,13.704021028569679,2,959.201,952.49036,0.54941696,6,5,2,1
311,0.3416945954783953,13.97204775206514,13.82365272555982,8.910625814913574,2,1996.9908,770.3244,0.5336967,7,6,2,1
312,0.34929942317576057,13.97204775206514,13.823571194616179,12.142345861346854,2,1178.7584,712.0871,0.6154628,7,7,1,1
313,0.3566631630074474,13.97204775206514,13.823518059814727,15.318524493399877,1,793.43146,0,0.67444074,9,6,2,2
314,0.36376335348083644,13.97204775206514,13.82349353631879,17.309847573494512,1,644.3025,0,0.67903435,1,1,1,0
315,0.3705780169498546,13.97204775206514,13.823497488739157,21.068120939557417,1,461.01938,0,0.5492257,0,0,0,0
316,0.37708575246333975,13.97204775206514,13.8235294208618,inf,0,0,0,0,0,0,0,0
317,0.38326583798275277,13.97204775206514,13.823588504907454,inf,0,0,0,0,0,0,0,0
318,0.38909833726883597,13.97204775206514,13.823673618591716,inf,0,0,0,0,0,0,0,0
319,0.3945642079121481,13.97204775206514,13.823783381096009,inf,0,0,0,0,0,0,0,0
320,0.3996454079087097,13.97204775206514,13.82391618628781,inf,0,0,0,0,0,0,0,0
321,0.40432499883528006,13.97204775206514,13.824070233672677,inf,0,0,0,0,0,0,0,0
322,0.4085872441349424,13.97204775206514,13.824243558055635,inf,0,0,0,0,0,0,0,0
323,0.4124177013479138,13.97204775206514,13.824434058797795,inf,0,0,0,0,0,0,0,0
324,0.41580330735859616,13.97204775206514,13.824639529308845,inf,0,0,0,0,0,0,0,0
325,0.41873245590613584,13.97204775206514,13.82485768710157,inf,0,0,0,0,0,0,0,0
326,0.4211950667404548,13.97204775206514,13.825086204483487,inf,0,0,0,0,0,0,0,0
327,0.42318264591187077,13.97204775206514,13.825322739704676,inf,0,0,0,0,0,0,0,0
328,0.14891860256913986,13.97204775206514,13.8255649682237,inf,0,0,0,0,0,0,0,0
329,-0.027611753239011643,13.97204775206514,13.783748277137239,inf,0,0,0,0,0,0,0,0
330,-0.1428194072440762,13.97204775206514,13.548703250019983,inf,0,0,0,0,0,0,0,0
331,-0.2191870148382176,13.97204775206514,13.579984476824977,inf,0,0,0,0,0,0,0,0
332,-0.27063177839036967,13.97204775206514,13.655546637633787,inf,0,0,0,0,0,0,0,0
333,-0.30587112656679794,13.97204775206514,13.715692769853248,inf,0,0,0,0,0,0,0,0
334,-0.33032973904216145,13.97204775206514,13.754505614000507,inf,0,0,0,0,0,0,0,0
335,-0.34746865762291534,13.97204775206514,13.781859640772636,inf,0,0,0,0,0,0,0,0
336,-0.3594805747651099,13.97204775206514,13.797590625586508,inf,0,0,0,0,0,0,0,0
337,-0.3677198379028698,13.97204775206514,13.807482081371214,inf,0,0,0,0,0,0,0,0
338,-0.3730935401554256,13.97204775206514,13.814958520544174,inf,0,0,0,0,0,0,0,0
339,-0.37625868881649566,13.97204775206514,13.819582642448102,inf,0,0,0,0,0,0,0,0
340,-0.37768390921676964,13.97204775206514,13.821983495606627,inf,0,0,0,0,0,0,0,0
341,-0.37769106180043843,13.97204775206514,13.823844009162972,inf,0,0,0,0,0,0,0,0
342,-0.37650991474521234,13.97204775206514,13.825165246619557,inf,0,0,0,0,0,0,0,0
343,-0.37431114549630295,13.97204775206514,13.826065796719968,inf,0,0,0,0,0,0,0,0
344,-0.37122802801951993,13.97204775206514,13.826654002825828,inf,0,0,0,0,0,0,0,0
345,-0.36736869775012587,13.97204775206514,13.827005170208098,inf,0,0,0,0,0,0,0,0
346,-0.36282369909334355,13.97204775206514,13.827181864117877,inf,0,0,0,0,0,0,0,0
347,-0.35767079179711403,13.97204775206514,13.827232543087439,inf,0,0,0,0,0,0,0,0
348,-0.3519781090319207,13.97204775206514,13.827194312267043,inf,0,0,0,0,0,0,0,0
349,-0.3458063005514679,13.97204775206514,13.827095789512436,inf,0,0,0,0,0,0,0,0
350,-0.33920789795341616,13.97204775206514,13.826959282890162,inf,0,0,0,0,0,0,0,0
351,-0.3322308443634681,13.97204775206514,13.826833163220966,inf,0,0,0,0,0,0,0,0
352,-0.3249139053024301,13.97204775206514,13.826710687591925,inf,0,0,0,0,0,0,0,0
353,-0.3173043176970983,13.97204775206514,13.827532229540642,inf,0,0,0,0,0,0,0,0
354,-0.3094472295270845,13.97204775206514,13.828485537080061,inf,0,0,0,0,0,0,0,0
355,-0.30139207564296955,13.97204775206514,13.828944921343183,inf,0,0,0,0,0,0,0,0
356,-0.29318832575499515,13.97204775206514,13.829191203253016,inf,0,0,0,0,0,0,0,0
357,-0.28486544208439146,13.97204775206514,13.829373969960942,inf,0,0,0,0,0,0,0,0
358,-0.27644627796580373,13.97204775206514,13.829513132600791,inf,0,0,0,0,0,0,0,0
359,-0.2679487929577752,13.97204775206514,13.82963425957197,inf,0,0,0,0,0,0,0,0
360,-0.25939993695960306,13.97204775206514,13.829804787422164,inf,0,0,0,0,0,0,0,0
361,-0.2508231255524019,13.97204775206514,13.829958409194695,inf,0,0,0,0,0,0,0,0
362,-0.2422438963971614,13.97204775206514,13.830129940858281,inf,0,0,0,0,0,0,0,0
363,-0.2336852653853274,13.97204775206514,13.830382875394566,inf,0,0,0,0,0,0,0,0
364,-0.22516645176315808,13.97204775206514,13.830653511577431,inf,0,0,0,0,0,0,0,0
365,-0.21670642220045608,13.97204775206514,13.830880530246455,inf,0,0,0,0,0,0,0,0
366,-0.20832346143549518,13.97204775206514,13.831078200488191,inf,0,0,0,0,0,0,0,0
367,-0.20003491270111518,13.97204775206514,13.831252798422872,inf,0,0,0,0,0,0,0,0
368,-0.19185702441318447,13.97204775206514,13.831407377350871,inf,0,0,0,0,0,0,0,0
369,-0.183804861218252,13.97204775206514,13.831543633227799,inf,0,0,0,0,0,0,0,0
370,-0.17589225529192293,13.97204775206514,13.831662819007873,inf,0,0,0,0,0,0,0,0
371,-0.16813178427491302,13.97204775206514,13.831766176177165,inf,0,0,0,0,0,0,0,0
372,-0.16053476805040104,13.97204775206514,13.831855104889254,inf,0,0,0,0,0,0,0,0
373,-0.15311127971864458,13.97204775206514,13.831931194109425,inf,0,0,0,0,0,0,0,0
374,-0.14587016781481682,13.97204775206514,13.831996181648105,inf,0,0,0,0,0,0,0,0
375,-0.13881908771180146,13.97204775206514,13.832051884520022,inf,0,0,0,0,0,0,0,0
376,-0.1319644461804636,13.97204775206514,13.832100122637128,inf,0,0,0,0,0,0,0,0
377,-0.12531159623070218,13.97204775206514,13.8321439282691,inf,0,0,0,0,0,0,0,0
378,-0.11886509839635556,13.97204775206514,13.832185770182369,inf,0,0,0,0,0,0,0,0
379,-0.11262845922755237,13.97204775206514,13.83222487252508,inf,0,0,0,0,0,0,0,0
380,-0.10660416468814371,13.97204775206514,13.832262104075093,inf,0,0,0,0,0,0,0,0
381,-0.10079376108810306,13.97204775206514,13.832298470540312,inf,0,0,0,0,0,0,0,0
382,-0.09519793289854263,13.97204775206514,13.832334831307637,inf,0,0,0,0,0,0,0,0
383,-0.08981657313201458,13.97204775206514,13.832371849677633,inf,0,0,0,0,0,0,0,0
384,-0.0846488482441963,13.97204775206514,13.832409989828284,inf,0,0,0,0,0,0,0,0
385,-0.07969325932780351,13.97204775206514,13.832449529316342,inf,0,0,0,0,0,0,0,0
386,-0.0749477005474904,13.97204775206514,13.832490578985734,inf,0,0,0,0,0,0,0,0
387,-0.07040951517331251,13.97204775206514,13.832533106886213,inf,0,0,0,0,0,0,0,0
388,-0.06607614744770741,13.97204775206514,13.832576964015686,inf,0,0,0,0,0,0,0,0
389,-0.06194412824222309,13.97204775206514,13.832652749839319,inf,0,0,0,0,0,0,0,0
390,-0.05800923415060305,13.97204775206514,13.832727542709312,inf,0,0,0,0,0,0,0,0
391,-0.05426700519133958,13.97204775206514,13.832783868885016,inf,0,0,0,0,0,0,0,0
392,-0.050712729888264155,13.97204775206514,13.832832640903758,inf,0,0,0,0,0,0,0,0
393,-0.047341455685872176,13.97204775206514,13.832878089061055,inf,0,0,0,0,0,0,0,0
394,-0.04414801275073981,13.97204775206514,13.832921737738276,inf,0,0,0,0,0,0,0,0
395,-0.041127043043098194,13.97204775206514,13.83296399157506,inf,0,0,0,0,0,0,0,0
396,-0.03827303068333256,13.97204775206514,13.833004811115446,inf,0,0,0,0,0,0,0,0
397,-0.03558033193365813,13.97204775206514,13.833044001943696,inf,0,0,0,0,0,0,0,0
