time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.02428420108334619,13.66789538233881,13.537600592052478,7.914757685041605,2,2443.7693,1352.6722,0.5229485,19,3,56,1
275,0.026565630459084562,13.66789538233881,13.537599229529706,7.037284229085561,2,2985.3694,1350.9558,0.52910984,22,5,54,1
276,0.028959868629138973,13.66789538233881,13.537581892026116,11.221862966344542,3,1348.1906,1270.454,0.62198675,22,5,54,1
277,0.03148147537314828,13.66789538233881,13.537552434596506,11.65854737589528,2,1263.301,846.79034,0.6679139,24,6,63,1
278,0.03414223917788257,13.66789538233881,13.537513446368946,7.039503976000218,2,2983.7659,1126.568,0.55478,23,5,70,1
279,0.03695216235178691,13.66789538233881,13.537466491929964,6.897634665381437,2,3089.0686,2451.913,0.60560447,22,5,54,1
280,0.03992005114001322,13.66789538233881,13.537412393127438,6.931482868480152,3,3063.4148,2413.2046,0.67932713,22,4,63,1
281,0.043053865586357,13.66789538233881,13.53735146139248,7.142927055489227,2,2910.543,1416.7195,0.7052217,21,3,70,1
282,0.04636092280929216,13.66789538233881,13.537283667692403,7.072975858246945,2,2959.751,2429.4749,0.5838919,19,2,63,1
283,0.04984801039602452,13.66789538233881,13.537208760412183,7.074677812925673,3,2958.538,2517.4575,0.5411834,21,2,80,1
284,0.05352144424902768,13.66789538233881,13.53712634529779,4.148235207987378,4,7345.8184,2827.366,0.5404293,22,3,70,1
285,0.057387091687294084,13.66789538233881,13.537035939448513,7.114569258898788,2,2930.334,2585.1604,0.5759854,22,3,70,1
286,0.06145037243090402,13.66789538233881,13.536937008151638,4.1893049336212265,2,7223.5596,2918.8843,0.6466522,21,3,54,1
287,0.06571624517715405,13.66789538233881,13.536828990564969,4.1436104890099825,3,7359.791,2788.4011,0.5567657,23,4,63,1
288,0.07018918453186537,13.66789538233881,13.536711318266757,6.42033193850071,3,3490.4512,2846.7175,0.63937277,24,4,70,1
289,0.07487315131204503,13.66789538233881,13.536583429299084,6.55805922822313,3,3366.497,2847.8328,0.58408904,24,3,80,1
290,0.07977155821017223,13.66789538233881,13.536444779446162,4.486570474717315,3,6427.343,2893.823,0.62609124,22,4,70,1
291,0.08488723221436101,13.66789538233881,13.536294851894962,3.629386438738979,3,9223.57,2731.8193,0.51948196,23,3,88,1
292,0.09022237483462624,13.66789538233881,13.536133166044976,7.297058162623095,2,2806.591,1411.357,0.64117587,22,4,70,1
293,0.09577852098538002,13.66789538233881,13.535959285964939,7.277555626296805,3,2819.416,2553.3027,0.60196835,25,5,70,2
294,0.10155649725390399,13.66789538233881,13.535772828810064,6.869823750389195,3,3110.4028,2489.129,0.62659544,25,7,63,2
295,0.10755638020672387,13.66789538233881,13.535573473369928,6.695857074692885,3,3249.3276,2990.8938,0.670502,26,7,63,3
296,0.11377745533002628,13.66789538233881,13.535360968823552,6.520214669094348,3,3399.8525,2758.0547,0.7104018,28,8,48,3
297,0.12021911956434511,13.66789538233881,13.53513514368818,6.810446136518894,4,3156.7427,2723.7268,0.6251042,26,7,63,2
298,0.12688058938352437,13.66789538233881,13.53490170642405,6.785412317076856,3,3176.609,2695.1082,0.6117015,24,7,63,2
299,0.13375799988153853,13.66789538233881,13.534699534784309,4.4610154754883675,3,6490.1934,2877.3076,0.5336199,25,9,35,3
300,0.140847354367276,13.66789538233881,13.534506194906864,4.557477896448059,3,6257.9194,2575.9878,0.59292585,25,9,35,4
301,0.14814345530011075,13.66789538233881,13.534262060089652,7.013333663021259,3,3002.7583,2627.419,0.65332884,26,9,20,12
302,0.1556401155755053,13.66789538233881,13.533984378522007,7.21421053660807,2,2861.7202,2597.844,0.6865637,27,6,30,21
303,0.1633300883111501,13.66789538233881,13.533684426104259,7.1662776256909115,2,2894.4053,2488.7695,0.6190206,15,8,12,3
304,0.17120577662553785,13.66789538233881,13.533353538266176,6.717682995349796,2,3231.3633,1184.0312,0.6673407,6,4,4,1
305,0.17925791052873985,13.66789538233881,13.532938953988399,6.752637736996349,2,3202.9194,1061.6246,0.7229947,4,4,1,1
306,0.1874762150735263,13.66789538233881,13.53251604533423,7.0599631906555285,2,2969.0505,926.9986,0.6812516,2,2,1,1
307,0.19584938389455053,13.66789538233881,13.532087144714948,6.962368536795484,2,3040.3,877.3751,0.6584915,3,3,1,1
308,0.20436506706950147,13.66789538233881,13.531653795586829,6.743659850109481,2,3210.187,1085.0061,0.6418319,3,3,1,1
309,0.2130098689786054,13.66789538233881,13.531217540166354,6.813205243150208,2,3154.5652,936.91644,0.69053024,5,5,1,1
310,0.22176929278621138,13.66789538233881,13.530780129782363,6.989573348471229,2,3020.1685,824.24817,0.6081223,6,6,1,1
311,0.23062484495107877,13.66789538233881,13.530344394511923,7.8623749853982385,2,2471.571,715.5681,0.61453056,3,3,1,1
312,0.2395592379394186,13.66789538233881,13.530101986374227,7.835124810695641,1,2486.233,0,0.63712054,3,3,1,1
313,0.24855539559902098,13.66789538233881,13.529892311854095,11.386617229016519,1,1315.128,0,0.62260383,6,6,1,1
314,0.2575952090854372,13.66789538233881,13.529646045356591,12.779801673708336,2,1080.3606,1045.0077,0.6196648,4,4,1,1
315,0.2666596426670801,13.66789538233881,13.529381117595392,13.629335736053136,2,968.17255,902.4709,0.6608485,5,5,1,1
316,0.27572900483493246,13.66789538233881,13.5291613853017,14.304483490866957,1,891.6243,0,0.6770717,4,4,1,1
317,0.2847823105357409,13.66789538233881,13.528913544998911,15.247654002187717,1,799.72424,0,0.60542506,5,5,1,1
318,0.2937981637988455,13.66789538233881,13.52866182977687,13.14641077276654,2,1029.5408,980.6209,0.61568326,6,6,1,1
319,0.3027539490090537,13.66789538233881,13.528420983433408,15.242919411490675,2,800.14746,792.3933,0.6466579,9,8,2,1
320,0.31162652672358027,13.66789538233881,13.528196064458855,17.653795069769814,2,623.0645,604.5531,0.5401978,8,7,2,1
321,0.3203924746674239,13.66789538233881,13.527990964199466,19.510053496225748,1,525.4883,0,0.58052176,9,9,1,1
322,0.32902829717368054,13.66789538233881,13.527808966736359,inf,0,0,0,0,10,9,2,1
323,0.33751052829550404,13.66789538233881,13.527653274905047,inf,0,0,0,0,8,7,2,1
324,0.3458148044844246,13.66789538233881,13.527527158086443,inf,0,0,0,0,10,7,2,2
325,0.35391682830744464,13.66789538233881,13.527429612627401,inf,0,0,0,0,9,7,2,2
326,0.36179256692666983,13.66789538233881,13.527360740356377,inf,0,0,0,0,0,0,0,0
327,0.36941832474296,13.66789538233881,13.527320895979964,inf,0,0,0,0,0,0,0,0
328,0.3767708145601306,13.66789538233881,13.527310196404713,inf,0,0,0,0,0,0,0,0
329,0.3838272448221182,13.66789538233881,13.527328400539918,inf,0,0,0,0,0,0,0,0
330,0.39056542010876555,13.66789538233881,13.527374906650921,inf,0,0,0,0,0,0,0,0
331,0.39696384968819254,13.66789538233881,13.527448782112891,inf,0,0,0,0,0,0,0,0
332,0.4030018597768347,13.66789538233881,13.52754879933186,inf,0,0,0,0,0,0,0,0
333,0.4086597062451955,13.66789538233881,13.527673470634962,inf,0,0,0,0,0,0,0,0
334,0.41391868534125403,13.66789538233881,13.527821080928609,inf,0,0,0,0,0,0,0,0
335,0.41876124059151776,13.66789538233881,13.527989718696551,inf,0,0,0,0,0,0,0,0
336,0.423171064453557,13.66789538233881,13.528177306206878,inf,0,0,0,0,0,0,0,0
337,0.4271331935913917,13.66789538233881,13.528381629708562,inf,0,0,0,0,0,0,0,0
338,0.43063409686462367,13.66789538233881,13.52860037011441,inf,0,0,0,0,0,0,0,0
339,0.4336617552884038,13.66789538233881,13.52883113441766,inf,0,0,0,0,0,0,0,0
340,0.43620573335025736,13.66789538233881,13.529071487800381,inf,0,0,0,0,0,0,0,0
341,0.43825724117265347,13.66789538233881,13.529318986229175,inf,0,0,0,0,0,0,0,0
342,0.15473642848964692,13.66789538233881,13.529571209144747,inf,0,0,0,0,0,0,0,0
343,-0.028350280855074295,13.66789538233881,13.480547846849989,inf,0,0,0,0,0,0,0,0
344,-0.14810976811212784,13.66789538233881,13.235426115662602,inf,0,0,0,0,0,0,0,0
345,-0.22759275570809676,13.66789538233881,13.26901949258314,inf,0,0,0,0,0,0,0,0
346,-0.2811489988174262,13.66789538233881,13.348478780172913,inf,0,0,0,0,0,0,0,0
347,-0.3178029311825705,13.66789538233881,13.412608191508602,inf,0,0,0,0,0,0,0,0
348,-0.3432011618303631,13.66789538233881,13.454146077566005,inf,0,0,0,0,0,0,0,0
349,-0.36094607580620663,13.66789538233881,13.483013651968761,inf,0,0,0,0,0,0,0,0
350,-0.37333641447333044,13.66789538233881,13.50009610751321,inf,0,0,0,0,0,0,0,0
351,-0.3817970820702458,13.66789538233881,13.51049039626185,inf,0,0,0,0,0,0,0,0
352,-0.3872748909317398,13.66789538233881,13.518264966302299,inf,0,0,0,0,0,0,0,0
353,-0.39045679615557616,13.66789538233881,13.52321603106687,inf,0,0,0,0,0,0,0,0
354,-0.3918347822178382,13.66789538233881,13.52570971000136,inf,0,0,0,0,0,0,0,0
355,-0.39174720142391706,13.66789538233881,13.527637637061787,inf,0,0,0,0,0,0,0,0
356,-0.39043292849499883,13.66789538233881,13.528994840757221,inf,0,0,0,0,0,0,0,0
357,-0.3880696739142502,13.66789538233881,13.529930615590745,inf,0,0,0,0,0,0,0,0
358,-0.3847959615819493,13.66789538233881,13.530538705694356,inf,0,0,0,0,0,0,0,0
359,-0.3807239638351352,13.66789538233881,13.530900863887885,inf,0,0,0,0,0,0,0,0
360,-0.3759474349313574,13.66789538233881,13.531083018342512,inf,0,0,0,0,0,0,0,0
361,-0.3705467763319153,13.66789538233881,13.531135501780309,inf,0,0,0,0,0,0,0,0
362,-0.36459236777343457,13.66789538233881,13.531096494192642,inf,0,0,0,0,0,0,0,0
363,-0.35814682472291215,13.66789538233881,13.530995243942806,inf,0,0,0,0,0,0,0,0
364,-0.35126531827163876,13.66789538233881,13.530854442559189,inf,0,0,0,0,0,0,0,0
365,-0.3439967027433567,13.66789538233881,13.530710584580946,inf,0,0,0,0,0,0,0,0
366,-0.3363851569118713,13.66789538233881,13.530586172631768,inf,0,0,0,0,0,0,0,0
367,-0.3284688711105368,13.66789538233881,13.530842468445645,inf,0,0,0,0,0,0,0,0
368,-0.32029779169828154,13.66789538233881,13.53205698826194,inf,0,0,0,0,0,0,0,0
369,-0.31192165367581864,13.66789538233881,13.53264821845163,inf,0,0,0,0,0,0,0,0
370,-0.30339373541949344,13.66789538233881,13.532954412475176,inf,0,0,0,0,0,0,0,0
371,-0.2947462328763617,13.66789538233881,13.533165753422551,inf,0,0,0,0,0,0,0,0
372,-0.28600313509971653,13.66789538233881,13.533316536023625,inf,0,0,0,0,0,0,0,0
373,-0.2771834498551955,13.66789538233881,13.533437263509853,inf,0,0,0,0,0,0,0,0
374,-0.2683145037050243,13.66789538233881,13.533597706503624,inf,0,0,0,0,0,0,0,0
375,-0.2594202035442127,13.66789538233881,13.533738307695279,inf,0,0,0,0,0,0,0,0
376,-0.2505278955318635,13.66789538233881,13.533896239134144,inf,0,0,0,0,0,0,0,0
377,-0.24165930934135574,13.66789538233881,13.534160469624753,inf,0,0,0,0,0,0,0,0
378,-0.23283419541809297,13.66789538233881,13.534410724247223,inf,0,0,0,0,0,0,0,0
379,-0.22407196981381783,13.66789538233881,13.534623885566953,inf,0,0,0,0,0,0,0,0
380,-0.21539131288112962,13.66789538233881,13.534811885610974,inf,0,0,0,0,0,0,0,0
381,-0.2068099278914859,13.66789538233881,13.534979891484188,inf,0,0,0,0,0,0,0,0
382,-0.19834439718965569,13.66789538233881,13.535130239661655,inf,0,0,0,0,0,0,0,0
383,-0.19001009758122994,13.66789538233881,13.535264118033242,inf,0,0,0,0,0,0,0,0
384,-0.18182115324759018,13.66789538233881,13.535382396884167,inf,0,0,0,0,0,0,0,0
385,-0.1737904139494493,13.66789538233881,13.535486015705496,inf,0,0,0,0,0,0,0,0
386,-0.165929451453663,13.66789538233881,13.535576127992849,inf,0,0,0,0,0,0,0,0
387,-0.15824856990481895,13.66789538233881,13.535654116851557,inf,0,0,0,0,0,0,0,0
388,-0.15075682735820015,13.66789538233881,13.535721546546464,inf,0,0,0,0,0,0,0,0
389,-0.14346206649129264,13.66789538233881,13.53578008770611,inf,0,0,0,0,0,0,0,0
390,-0.136370881174956,13.66789538233881,13.535831437576718,inf,0,0,0,0,0,0,0,0
391,-0.12948873983601203,13.66789538233881,13.535878217882063,inf,0,0,0,0,0,0,0,0
392,-0.1228202769502725,13.66789538233881,13.535923091375903,inf,0,0,0,0,0,0,0,0
393,-0.1163691035067157,13.66789538233881,13.535965671354765,inf,0,0,0,0,0,0,0,0
394,-0.11013778664421016,13.66789538233881,13.536006409402308,inf,0,0,0,0,0,0,0,0
395,-0.10412792434297471,13.66789538233881,13.53604621607557,inf,0,0,0,0,0,0,0,0
396,-0.09834022460050418,13.66789538233881,13.53608590779988,inf,0,0,0,0,0,0,0,0
397,-0.09277457777776384,13.66789538233881,13.536126124447433,inf,0,0,0,0,0,0,0,0
398,-0.08743012313998073,13.66789538233881,13.53616731785541,inf,0,0,0,0,0,0,0,0
399,-0.08230531141591203,13.66789538233881,13.536209760610042,inf,0,0,0,0,0,0,0,0
400,-0.07739796447982959,13.66789538233881,13.536253563611757,inf,0,0,0,0,0,0,0,0
401,-0.07270533263365347,13.66789538233881,13.536298698259564,inf,0,0,0,0,0,0,0,0
402,-0.06822494399979323,13.66789538233881,13.536345020876167,inf,0,0,0,0,0,0,0,0
403,-0.06395293122652257,13.66789538233881,13.536433446910987,inf,0,0,0,0,0,0,0,0
404,-0.059884963575158184,13.66789538233881,13.536504055966702,inf,0,0,0,0,0,0,0,0
405,-0.05601643903607527,13.66789538233881,13.53656005070902,inf,0,0,0,0,0,0,0,0
