time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09712826288345167,15.58813357974665,15.399374355296041,7.271014937337754,2,2823.738,662.52765,0.69346464,69,6,180,2
272,0.10251768308239678,15.58813357974665,15.399236476835076,7.039347098605876,2,2983.8792,2529.8994,0.653965,75,9,180,3
273,0.1080797755706338,15.58813357974665,15.399043795495748,6.739188702512842,2,3213.8162,1339.903,0.6577606,81,11,180,3
274,0.11381275107377067,15.58813357974665,15.398814210049865,6.944725225394567,2,3053.4702,1119.9192,0.7031818,85,12,198,4
275,0.11971397235926534,15.58813357974665,15.398572652452813,7.239171048966681,2,2844.9312,1042.0708,0.7073031,80,8,198,2
276,0.12577805286383745,15.58813357974665,15.398320720052455,6.98450486505095,3,3023.903,824.74664,0.64902264,82,6,198,8
277,0.1319989939867544,15.58813357974665,15.398047011263515,6.96363564251791,2,3039.3577,709.3515,0.60379755,76,5,170,8
278,0.13836963841211208,15.58813357974665,15.397757969950174,6.964311139821268,2,3038.8555,877.0545,0.6507877,84,10,187,8
279,0.14488210159698373,15.58813357974665,15.397458828449695,7.62144204730956,2,2606.1516,675.2663,0.654231,89,8,198,18
280,0.15152785046096415,15.58813357974665,15.397151979191548,7.262469873384589,1,2829.4004,0,0.6528666,91,9,198,18
281,0.15829845277238858,15.58813357974665,15.396833883408068,10.941975016872215,1,1407.467,0,0.6365108,92,11,198,21
282,0.1651839460419347,15.58813357974665,15.396430494828692,11.788834050457298,1,1239.6089,0,0.6261061,81,10,204,18
283,0.17217329601446324,15.58813357974665,15.396021738131802,13.899574317661628,1,936.32513,0,0.66519874,61,8,204,12
284,0.17925478566917996,15.58813357974665,15.395612838467345,14.56734050744298,1,864.39026,0,0.6500429,54,6,204,1
285,0.18641594890994168,15.58813357974665,15.395205080867443,15.63538584473258,1,766.2346,0,0.60753804,41,6,108,2
286,0.193643560783697,15.58813357974665,15.394799422013405,13.738274823886432,1,955.1303,0,0.6335642,29,6,80,1
287,0.20092438130546927,15.58813357974665,15.394396961515255,16.683821096506826,2,686.0301,665.18744,0.6473509,18,7,30,1
288,0.2082436780256991,15.58813357974665,15.394012989328358,17.021857534415034,2,662.9833,661.16455,0.59892064,7,7,1,1
289,0.21558347424919488,15.58813357974665,15.393624189727836,inf,0,0,0,0,8,8,1,1
290,0.2229245611061406,15.58813357974665,15.393372334986445,inf,0,0,0,0,6,6,1,1
291,0.23025075507944182,15.58813357974665,15.393277774177399,inf,0,0,0,0,8,7,2,1
292,0.2375452255542848,15.58813357974665,15.39311091898658,inf,0,0,0,0,8,7,2,1
293,0.2447907659837978,15.58813357974665,15.39290518962715,inf,0,0,0,0,8,6,2,2
294,0.25196909041278315,15.58813357974665,15.39268301606545,inf,0,0,0,0,14,10,2,2
295,0.2590613714373906,15.58813357974665,15.392457416095736,inf,0,0,0,0,14,10,2,2
296,0.26604862364892723,15.58813357974665,15.392237600093601,inf,0,0,0,0,11,9,2,2
297,0.2729117762368359,15.58813357974665,15.392030712615423,inf,0,0,0,0,12,9,2,2
298,0.27963207863363915,15.58813357974665,15.391841964555494,inf,0,0,0,0,2,2,1,1
299,0.28619040722639455,15.58813357974665,15.391676402349452,inf,0,0,0,0,0,0,0,0
300,0.29252998226289617,15.58813357974665,15.391536183800788,inf,0,0,0,0,0,0,0,0
301,0.298763394495281,15.58813357974665,15.388728313870947,inf,0,0,0,0,0,0,0,0
302,0.30474467454109283,15.58813357974665,15.388765164839008,inf,0,0,0,0,0,0,0,0
303,0.31047440249787295,15.58813357974665,15.389239867117062,inf,0,0,0,0,0,0,0,0
304,0.31593973648598284,15.58813357974665,15.39030623213483,inf,0,0,0,0,0,0,0,0
305,0.32112717559837134,15.58813357974665,15.390779618696923,inf,0,0,0,0,0,0,0,0
306,0.3260225249175208,15.58813357974665,15.391032363663623,inf,0,0,0,0,0,0,0,0
307,0.3306113373055085,15.58813357974665,15.39119415857064,inf,0,0,0,0,0,0,0,0
308,0.33487936591621875,15.58813357974665,15.391317223581577,inf,0,0,0,0,0,0,0,0
309,0.3388129111005939,15.58813357974665,15.391427024356446,inf,0,0,0,0,0,0,0,0
310,0.3423990651294536,15.58813357974665,15.391537638786472,inf,0,0,0,0,0,0,0,0
311,0.3456258825800881,15.58813357974665,15.391657137968107,inf,0,0,0,0,0,0,0,0
312,0.3484825014759232,15.58813357974665,15.391789913099096,inf,0,0,0,0,0,0,0,0
313,0.3509592327829866,15.58813357974665,15.391937927544769,inf,0,0,0,0,0,0,0,0
