time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.0830286696576058,14.929973313916177,14.76279592782696,6.494751691071517,3,3422.5913,2912.6382,0.65663075,41,4,112,1
267,0.08804715542003422,14.929973313916177,14.762626068828734,6.843270028900595,3,3130.9917,2865.2905,0.70358735,43,3,120,1
268,0.09325819085464428,14.929973313916177,14.76244422102274,6.9025786606769675,3,3085.3003,2834.3127,0.6410636,45,5,112,1
269,0.09866115165847658,14.929973313916177,14.762250114249113,7.040046357746593,3,2983.3743,2979.9714,0.72106713,40,3,112,1
270,0.10425420124617718,14.929973313916177,14.762043546881777,6.842155184485445,3,3131.8608,2913.0889,0.6195263,46,4,112,1
271,0.11003477576927037,14.929973313916177,14.761854387360229,7.151932700698233,3,2904.3022,2822.1526,0.7019475,47,4,135,2
272,0.11600173858691601,14.929973313916177,14.761674402416999,7.247935531445473,3,2839.073,2525.648,0.6070697,47,5,126,1
273,0.12215332837837317,14.929973313916177,14.761461479570869,6.812487875590076,4,3155.131,1472.0817,0.65067774,48,4,126,2
274,0.1284849966200834,14.929973313916177,14.761228898102516,6.5755559929925,5,3351.251,1214.7001,0.67563707,43,3,126,1
275,0.13499110031775174,14.929973313916177,14.760965062843542,6.563348360184938,3,3361.8767,2885.086,0.68343985,45,5,126,1
276,0.14166513646808498,14.929973313916177,14.76068060596129,6.864553709434344,3,3114.472,2822.9346,0.6502292,40,8,117,2
277,0.14849957043776374,14.929973313916177,14.760382076010359,6.4755398042356385,3,3439.908,2693.3127,0.6660652,39,6,108,4
278,0.1554861692161818,14.929973313916177,14.760073931698628,4.499554285448359,3,6395.7793,2908.8164,0.5163661,37,6,108,3
279,0.1626166731547581,14.929973313916177,14.759750141816694,4.475422086231595,4,6454.642,2868.3955,0.5604214,33,3,117,1
280,0.16988126075898013,14.929973313916177,14.759342938358078,7.226336823958032,3,2853.5442,2663.1423,0.657356,34,6,108,1
281,0.17726922565247769,14.929973313916177,14.758929499101574,7.287019922857169,2,2813.1807,2678.6558,0.6251594,30,6,88,2
282,0.18476886836025214,14.929973313916177,14.75851203674408,6.691558016630302,2,3252.8848,1418.9125,0.67843574,30,5,108,1
283,0.19236750870950525,14.929973313916177,14.75809315219272,6.927344712977911,2,3066.533,1255.5836,0.7034284,22,5,48,2
284,0.20005171628558305,14.929973313916177,14.757676087305477,6.790707025127712,2,3172.3906,1241.8081,0.67504483,21,7,48,1
285,0.2078072597521842,14.929973313916177,14.757262115809562,7.090420464243674,2,2947.3564,1011.10034,0.6693468,10,4,12,1
286,0.21561982574945796,14.929973313916177,14.756852637858245,7.0271366801827355,2,2992.7173,888.56964,0.6132329,6,4,4,1
287,0.2234693486757534,14.929973313916177,14.756464601485359,6.949151408772305,2,3050.1577,1032.9231,0.61495763,2,2,1,1
288,0.23133857306878258,14.929973313916177,14.75633508153793,7.057158786451377,2,2971.0608,812.0746,0.5402847,3,3,1,1
289,0.23921050968410512,14.929973313916177,14.756186990998048,7.658796666602216,2,2584.5344,778.67786,0.57291615,3,3,1,1
290,0.24706742582237734,14.929973313916177,14.755985321935126,7.533670079553213,1,2658.0896,0,0.6532629,3,3,1,1
291,0.25489096195902483,14.929973313916177,14.755755894653882,11.862547446530577,1,1226.5151,0,0.6333937,6,6,1,1
292,0.2626623624850604,14.929973313916177,14.755515711401712,12.539373734822558,1,1115.8872,0,0.6432287,4,4,1,1
293,0.2703616799481039,14.929973313916177,14.755278472058649,13.274926131877455,1,1012.619,0,0.7010447,4,4,1,1
294,0.27796866259030506,14.929973313916177,14.755050420308564,8.748050834124333,3,2060.6272,845.53143,0.59201837,6,6,1,1
295,0.28546290296656995,14.929973313916177,14.754837231211184,12.572381613428469,3,1110.9009,1048.9995,0.62739086,7,6,2,1
296,0.2928239730422242,14.929973313916177,14.754643347920362,15.460958340646947,2,781.0196,773.22894,0.5690649,8,6,2,2
297,0.30003176006730875,14.929973313916177,14.754472388059774,19.002796877996524,1,549.60864,0,0.63357925,8,6,2,2
298,0.30706516800411465,14.929973313916177,14.754328458503425,21.753885541853784,1,436.5366,0,0.5335416,10,9,2,1
299,0.3139032507400399,14.929973313916177,14.754210775682985,inf,0,0,0,0,8,8,1,1
300,0.3205254238104138,14.929973313916177,14.754119641195551,inf,0,0,0,0,3,3,1,1
301,0.326911519403681,14.929973313916177,14.754055542725496,inf,0,0,0,0,0,0,0,0
302,0.33304183589368774,14.929973313916177,14.75401869778688,inf,0,0,0,0,0,0,0,0
303,0.33889720424335446,14.929973313916177,14.754008959631774,inf,0,0,0,0,0,0,0,0
304,0.3444590687233209,14.929973313916177,14.754025830075395,inf,0,0,0,0,0,0,0,0
305,0.34970957632843247,14.929973313916177,14.754068498987339,inf,0,0,0,0,0,0,0,0
306,0.35463167020266334,14.929973313916177,14.754135886673758,inf,0,0,0,0,0,0,0,0
307,0.3592091836259388,14.929973313916177,14.754226682886987,inf,0,0,0,0,0,0,0,0
308,0.36342693207144594,14.929973313916177,14.754339381702295,inf,0,0,0,0,0,0,0,0
309,0.36727080151160907,14.929973313916177,14.754472313058566,inf,0,0,0,0,0,0,0,0
310,0.37072783161694883,14.929973313916177,14.754623672075605,inf,0,0,0,0,0,0,0,0
311,0.3737862928208135,14.929973313916177,14.754791547098435,inf,0,0,0,0,0,0,0,0
312,0.37643575645842364,14.929973313916177,14.754973947151498,inf,0,0,0,0,0,0,0,0
313,0.3786671573595078,14.929973313916177,14.755168829170389,inf,0,0,0,0,0,0,0,0
314,0.3804728483998201,14.929973313916177,14.75537412512178,inf,0,0,0,0,0,0,0,0
315,0.1323986514630641,14.929973313916177,14.75558776890125,inf,0,0,0,0,0,0,0,0
316,-0.02560169086499134,14.929973313916177,14.732808207401693,inf,0,0,0,0,0,0,0,0
317,-0.12795112118648833,14.929973313916177,14.525777747384618,inf,0,0,0,0,0,0,0,0
318,-0.19549495462945166,14.929973313916177,14.550991982764451,inf,0,0,0,0,0,0,0,0
319,-0.24095825884751404,14.929973313916177,14.615839279809284,inf,0,0,0,0,0,0,0,0
320,-0.27217732161274677,14.929973313916177,14.66505561292926,inf,0,0,0,0,0,0,0,0
321,-0.29397577690459664,14.929973313916177,14.696803560238182,inf,0,0,0,0,0,0,0,0
322,-0.30938579915900866,14.929973313916177,14.71894420085817,inf,0,0,0,0,0,0,0,0
323,-0.32029888827701536,14.929973313916177,14.731886840185114,inf,0,0,0,0,0,0,0,0
324,-0.32788689085004197,14.929973313916177,14.740571488323258,inf,0,0,0,0,0,0,0,0
325,-0.33294510861219534,14.929973313916177,14.746933988592575,inf,0,0,0,0,0,0,0,0
326,-0.33604602417776935,14.929973313916177,14.75062796878657,inf,0,0,0,0,0,0,0,0
327,-0.33759070928013285,14.929973313916177,14.75281852983432,inf,0,0,0,0,0,0,0,0
328,-0.33785537973226387,14.929973313916177,14.754507777084134,inf,0,0,0,0,0,0,0,0
329,-0.33703993342640737,14.929973313916177,14.755720216160375,inf,0,0,0,0,0,0,0,0
330,-0.33529669488424846,14.929973313916177,14.756542709460833,inf,0,0,0,0,0,0,0,0
331,-0.33274434091532623,14.929973313916177,14.757063613279634,inf,0,0,0,0,0,0,0,0
332,-0.3294796696575336,14.929973313916177,14.757375189471855,inf,0,0,0,0,0,0,0,0
333,-0.3255841331450541,14.929973313916177,14.757528030107803,inf,0,0,0,0,0,0,0,0
334,-0.32112793521618144,14.929973313916177,14.757564796733922,inf,0,0,0,0,0,0,0,0
335,-0.3161727160998895,14.929973313916177,14.75751963197358,inf,0,0,0,0,0,0,0,0
336,-0.3107724756351086,14.929973313916177,14.757419628737907,inf,0,0,0,0,0,0,0,0
337,-0.3049734975674241,14.929973313916177,14.757298789097709,inf,0,0,0,0,0,0,0,0
338,-0.2988111713312693,14.929973313916177,14.7571971909256,inf,0,0,0,0,0,0,0,0
339,-0.2923420752914859,14.929973313916177,14.758389588088182,inf,0,0,0,0,0,0,0,0
340,-0.2856106996535862,14.929973313916177,14.759137286980794,inf,0,0,0,0,0,0,0,0
341,-0.27864917911331366,14.929973313916177,14.75950307687935,inf,0,0,0,0,0,0,0,0
342,-0.2715075613180236,14.929973313916177,14.759659007238074,inf,0,0,0,0,0,0,0,0
343,-0.26422493374721845,14.929973313916177,14.759774218931787,inf,0,0,0,0,0,0,0,0
344,-0.2568230637496952,14.929973313916177,14.759903018630792,inf,0,0,0,0,0,0,0,0
345,-0.24932194953767248,14.929973313916177,14.760028067845528,inf,0,0,0,0,0,0,0,0
346,-0.24173682673986702,14.929973313916177,14.760163510004224,inf,0,0,0,0,0,0,0,0
347,-0.23409392496340908,14.929973313916177,14.760374523202904,inf,0,0,0,0,0,0,0,0
348,-0.2264154339919553,14.929973313916177,14.76057379668651,inf,0,0,0,0,0,0,0,0
349,-0.21872228593316836,14.929973313916177,14.760791013504123,inf,0,0,0,0,0,0,0,0
350,-0.21104081022471813,14.929973313916177,14.761023314980985,inf,0,0,0,0,0,0,0,0
351,-0.20338884883994696,14.929973313916177,14.761352754438324,inf,0,0,0,0,0,0,0,0
352,-0.1957841833876867,14.929973313916177,14.761620592185244,inf,0,0,0,0,0,0,0,0
353,-0.1882440353734841,14.929973313916177,14.761847026681762,inf,0,0,0,0,0,0,0,0
354,-0.18078476384746112,14.929973313916177,14.76204129355162,inf,0,0,0,0,0,0,0,0
355,-0.17342169168334115,14.929973313916177,14.76220844900527,inf,0,0,0,0,0,0,0,0
356,-0.16616900853387795,14.929973313916177,14.762351668321505,inf,0,0,0,0,0,0,0,0
357,-0.15903972011405187,14.929973313916177,14.762473358588153,inf,0,0,0,0,0,0,0,0
358,-0.15204562688681,14.929973313916177,14.762575696831284,inf,0,0,0,0,0,0,0,0
359,-0.14519732277350839,14.929973313916177,14.762660860299105,inf,0,0,0,0,0,0,0,0
360,-0.1385042085761657,14.929973313916177,14.762731091232718,inf,0,0,0,0,0,0,0,0
361,-0.13197451691108272,14.929973313916177,14.762788677575369,inf,0,0,0,0,0,0,0,0
362,-0.12561530387003508,14.929973313916177,14.762835896779764,inf,0,0,0,0,0,0,0,0
363,-0.11943247274356569,14.929973313916177,14.762875530232119,inf,0,0,0,0,0,0,0,0
364,-0.11343114411165008,14.929973313916177,14.762911237515555,inf,0,0,0,0,0,0,0,0
365,-0.10761549206562908,14.929973313916177,14.762943282823882,inf,0,0,0,0,0,0,0,0
366,-0.10198868568527411,14.929973313916177,14.762972310986662,inf,0,0,0,0,0,0,0,0
367,-0.09655296035036082,14.929973313916177,14.762999622418743,inf,0,0,0,0,0,0,0,0
368,-0.09130969760823189,14.929973313916177,14.763026393950838,inf,0,0,0,0,0,0,0,0
369,-0.08625949756847856,14.929973313916177,14.763053574706532,inf,0,0,0,0,0,0,0,0
370,-0.08140224460809352,14.929973313916177,14.763081874187503,inf,0,0,0,0,0,0,0,0
371,-0.07673716847455912,14.929973313916177,14.763111774040912,inf,0,0,0,0,0,0,0,0
372,-0.07226290206607006,14.929973313916177,14.763143549444388,inf,0,0,0,0,0,0,0,0
373,-0.0679775364272289,14.929973313916177,14.763177295555673,inf,0,0,0,0,0,0,0,0
374,-0.06387867306505336,14.929973313916177,14.763212956505559,inf,0,0,0,0,0,0,0,0
