time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09966037619485321,14.83800510622484,14.673055126016589,6.874735570336493,3,3106.618,2566.134,0.65610653,6,4,3,1
267,0.10530950724603103,14.83800510622484,14.672847275086825,6.732733315161868,3,3219.0674,2518.759,0.70584965,5,4,2,1
268,0.11114807965618458,14.83800510622484,14.672650702881976,6.587112844166083,3,3341.2407,2989.1804,0.6514271,2,2,1,1
269,0.11717519842307281,14.83800510622484,14.672472862074644,6.639598387181418,3,3296.3706,2849.21,0.6637178,6,5,2,1
270,0.12338877385225192,14.83800510622484,14.672263731754152,6.7673734638644145,3,3191.0474,2933.4236,0.6678667,5,4,2,1
271,0.12978417426105815,14.83800510622484,14.672029627805218,4.463375152460449,3,6484.349,2887.624,0.6373143,7,6,2,1
272,0.1363557348892394,14.83800510622484,14.671764435646628,4.5875983995945235,3,6188.086,2948.9211,0.6532804,12,6,3,3
273,0.14309687848503466,14.83800510622484,14.671478625395789,7.009053444204329,3,3005.8828,2878.6248,0.6625727,13,8,4,3
274,0.15000001416650977,14.83800510622484,14.671178850309063,6.9588419797507415,3,3042.9253,2789.1406,0.6126675,9,4,3,3
275,0.15705697908201294,14.83800510622484,14.670869481332288,6.48073975813858,3,3435.2073,2597.7173,0.6711065,11,5,10,2
276,0.16425931399943564,14.83800510622484,14.670531841268946,6.661470321618833,3,3277.9539,1355.2395,0.6866396,14,6,10,3
277,0.17159709935520026,14.83800510622484,14.670123105267919,6.348114192220253,3,3558.3677,2836.3342,0.6964337,18,8,10,4
278,0.17905951940285697,14.83800510622484,14.669708315004321,6.615098891495084,3,3317.1956,2737.3345,0.6625958,7,3,8,1
279,0.1866347750345136,14.83800510622484,14.66928956658688,4.525520611993158,3,6333.3887,2932.434,0.5865016,10,6,6,1
280,0.19431004657613404,14.83800510622484,14.668869225304803,4.515690038848052,3,6356.895,2925.9592,0.60941195,3,3,1,1
281,0.20207176213280914,14.83800510622484,14.668450815170539,4.5072881041555535,3,6377.095,2922.617,0.5946143,1,1,1,0
282,0.20990554181622417,14.83800510622484,14.66803566363995,7.287520744147674,2,2812.8513,2689.7263,0.6417062,3,3,1,1
283,0.2177962022423397,14.83800510622484,14.667625216909567,7.070904037958982,2,2961.2285,2513.3428,0.65039784,6,6,1,1
284,0.2257236010068283,14.83800510622484,14.667221138448719,6.710777090903284,2,3237.0303,2384.7964,0.6521871,4,4,1,1
285,0.23367129181685142,14.83800510622484,14.667136264004592,6.697043949216637,2,3248.3467,1400.2694,0.6404476,1,1,1,0
286,0.24162204121262792,14.83800510622484,14.666984397360691,6.646275457768379,2,3290.731,1053.6027,0.6987337,5,5,1,1
287,0.2495578276977471,14.83800510622484,14.666779003342365,6.786923164113345,2,3175.4043,1003.6274,0.70492315,6,3,4,1
288,0.25746004133005096,14.83800510622484,14.666547094925786,6.894103344236788,2,3091.7646,853.55273,0.62926203,6,6,1,1
289,0.26530962818336495,14.83800510622484,14.666305897654295,7.117876458147574,2,2928.015,953.21,0.5232742,4,4,1,1
290,0.2730864109159837,14.83800510622484,14.666068610921153,4.422845703528071,3,6585.9023,772.5703,0.5218017,7,6,2,1
291,0.28076991845226446,14.83800510622484,14.66584136682488,7.142612648616892,1,2910.7612,0,0.6039957,13,6,8,1
292,0.288339524066973,14.83800510622484,14.665629686311783,7.4620580040836435,1,2701.693,0,0.6886553,6,6,1,1
293,0.2957746304820447,14.83800510622484,14.665437875011031,8.060869058802933,1,2368.79,0,0.65471154,6,6,1,1
294,0.3030548111944515,14.83800510622484,14.66526965480979,11.475096060513726,2,1297.9001,1184.9436,0.6457894,6,5,2,1
295,0.3101587577059929,14.83800510622484,14.665128638565099,12.705422088394249,1,1091.1572,0,0.7050601,6,5,2,1
296,0.31706532406474985,14.83800510622484,14.665014115373456,15.22634556643878,2,801.6318,801.1106,0.70882756,9,8,2,1
297,0.32375372419291876,14.83800510622484,14.664926382134082,12.547368202175248,1,1114.6763,0,0.6177228,8,7,2,1
298,0.3302035873117291,14.83800510622484,14.664865886754614,15.079098536407214,1,815.013,0,0.6859604,2,2,1,1
299,0.3363950101370833,14.83800510622484,14.664832800709737,17.43728654956903,1,636.3013,0,0.66411465,0,0,0,0
300,0.34230862575746834,14.83800510622484,14.664826932926985,20.929321845287763,1,466.24002,0,0.53344715,0,0,0,0
301,0.347925686337501,14.83800510622484,14.664847744432256,inf,0,0,0,0,0,0,0,0
302,0.3532281541179446,14.83800510622484,14.66489438780546,inf,0,0,0,0,0,0,0,0
303,0.3581987961405905,14.83800510622484,14.664965748980318,inf,0,0,0,0,0,0,0,0
304,0.3628212793402912,14.83800510622484,14.665060485572072,inf,0,0,0,0,0,0,0,0
305,0.3670802635722425,14.83800510622484,14.665177061132981,inf,0,0,0,0,0,0,0,0
306,0.3709614907902452,14.83800510622484,14.665313776208105,inf,0,0,0,0,0,0,0,0
307,0.3744518690419185,14.83800510622484,14.665468797335086,inf,0,0,0,0,0,0,0,0
308,0.37753955026436625,14.83800510622484,14.665640184952755,inf,0,0,0,0,0,0,0,0
309,0.38021400109141573,14.83800510622484,14.665825920896852,inf,0,0,0,0,0,0,0,0
310,0.38246606604949673,14.83800510622484,14.66602393583328,inf,0,0,0,0,0,0,0,0
311,0.3842880226425815,14.83800510622484,14.66623213672214,inf,0,0,0,0,0,0,0,0
312,0.1338773379312913,14.83800510622484,14.666448434152011,inf,0,0,0,0,0,0,0,0
313,-0.025775180703910307,14.83800510622484,14.642055604076651,inf,0,0,0,0,0,0,0,0
314,-0.1292707513764154,14.83800510622484,14.432556300830628,inf,0,0,0,0,0,0,0,0
315,-0.1975993925079897,14.83800510622484,14.45828122367042,inf,0,0,0,0,0,0,0,0
316,-0.243595363347527,14.83800510622484,14.524084212503679,inf,0,0,0,0,0,0,0,0
317,-0.27517369044261075,14.83800510622484,14.574239909987197,inf,0,0,0,0,0,0,0,0
318,-0.2972103390507531,14.83800510622484,14.606571780582929,inf,0,0,0,0,0,0,0,0
319,-0.3127760867945827,14.83800510622484,14.62920808147826,inf,0,0,0,0,0,0,0,0
320,-0.3237890243418513,14.83800510622484,14.6423659409096,inf,0,0,0,0,0,0,0,0
321,-0.3314370274236087,14.83800510622484,14.651155517990587,inf,0,0,0,0,0,0,0,0
322,-0.33652526874082744,14.83800510622484,14.657616778258785,inf,0,0,0,0,0,0,0,0
323,-0.33963367105791736,14.83800510622484,14.66139279855516,inf,0,0,0,0,0,0,0,0
324,-0.3411692641528683,14.83800510622484,14.663602962916476,inf,0,0,0,0,0,0,0,0
325,-0.3414121390062218,14.83800510622484,14.665308616088419,inf,0,0,0,0,0,0,0,0
326,-0.3405652101269694,14.83800510622484,14.666533231713869,inf,0,0,0,0,0,0,0,0
327,-0.33878230238079377,14.83800510622484,14.667361648125462,inf,0,0,0,0,0,0,0,0
328,-0.3361833809185619,14.83800510622484,14.667890029664113,inf,0,0,0,0,0,0,0,0
329,-0.33286626033058453,14.83800510622484,14.668206087406622,inf,0,0,0,0,0,0,0,0
330,-0.3289132184791318,14.83800510622484,14.668361748357372,inf,0,0,0,0,0,0,0,0
331,-0.32439515384344536,14.83800510622484,14.668400280212813,inf,0,0,0,0,0,0,0,0
332,-0.31937430985863935,14.83800510622484,14.668356128429016,inf,0,0,0,0,0,0,0,0
333,-0.31390543924435454,14.83800510622484,14.668256544437511,inf,0,0,0,0,0,0,0,0
334,-0.3080351469128017,14.83800510622484,14.668132751740306,inf,0,0,0,0,0,0,0,0
335,-0.30180031990964634,14.83800510622484,14.668031871888621,inf,0,0,0,0,0,0,0,0
336,-0.2952549172498159,14.83800510622484,14.669065211050999,inf,0,0,0,0,0,0,0,0
337,-0.28844453963377403,14.83800510622484,14.66988929706721,inf,0,0,0,0,0,0,0,0
338,-0.2814027644619211,14.83800510622484,14.670293450372313,inf,0,0,0,0,0,0,0,0
339,-0.2741795409552261,14.83800510622484,14.670470070862985,inf,0,0,0,0,0,0,0,0
340,-0.2668147039820966,14.83800510622484,14.670593747750829,inf,0,0,0,0,0,0,0,0
341,-0.2593306663846938,14.83800510622484,14.670725196309087,inf,0,0,0,0,0,0,0,0
342,-0.2517476618424476,14.83800510622484,14.670850139322765,inf,0,0,0,0,0,0,0,0
343,-0.24408115926014878,14.83800510622484,14.670983489687325,inf,0,0,0,0,0,0,0,0
344,-0.2363574445778701,14.83800510622484,14.671190322603058,inf,0,0,0,0,0,0,0,0
345,-0.22859881228342416,14.83800510622484,14.671385124701638,inf,0,0,0,0,0,0,0,0
346,-0.22082658657717408,14.83800510622484,14.671597980447796,inf,0,0,0,0,0,0,0,0
347,-0.21306682100429106,14.83800510622484,14.671831615227891,inf,0,0,0,0,0,0,0,0
348,-0.20533747824667498,14.83800510622484,14.672155776458371,inf,0,0,0,0,0,0,0,0
349,-0.19765644447772554,14.83800510622484,14.672419895698468,inf,0,0,0,0,0,0,0,0
350,-0.1900410356551437,14.83800510622484,14.672643672381858,inf,0,0,0,0,0,0,0,0
351,-0.18250769868106365,14.83800510622484,14.672836088247532,inf,0,0,0,0,0,0,0,0
352,-0.1750718392986169,14.83800510622484,14.673002026101777,inf,0,0,0,0,0,0,0,0
353,-0.16774772567141116,14.83800510622484,14.673144532384415,inf,0,0,0,0,0,0,0,0
354,-0.1605484378215014,14.83800510622484,14.673265913133,inf,0,0,0,0,0,0,0,0
355,-0.15348584625978987,14.83800510622484,14.673368263057128,inf,0,0,0,0,0,0,0,0
356,-0.1465706105423066,14.83800510622484,14.673453690727122,inf,0,0,0,0,0,0,0,0
357,-0.13981219247932158,14.83800510622484,14.673524380429324,inf,0,0,0,0,0,0,0,0
358,-0.1332188808093484,14.83800510622484,14.673582571121345,inf,0,0,0,0,0,0,0,0
359,-0.12679778956649862,14.83800510622484,14.6736304990839,inf,0,0,0,0,0,0,0,0
360,-0.12055485979713462,14.83800510622484,14.673670815860621,inf,0,0,0,0,0,0,0,0
361,-0.11449523806136418,14.83800510622484,14.673707235693342,inf,0,0,0,0,0,0,0,0
362,-0.108623135680903,14.83800510622484,14.673740146134595,inf,0,0,0,0,0,0,0,0
363,-0.10294175298147623,14.83800510622484,14.673770058149731,inf,0,0,0,0,0,0,0,0
364,-0.09745334849948953,14.83800510622484,14.673798241273342,inf,0,0,0,0,0,0,0,0
365,-0.09215931916983217,14.83800510622484,14.673825857965983,inf,0,0,0,0,0,0,0,0
366,-0.08706027323949661,14.83800510622484,14.673853849116965,inf,0,0,0,0,0,0,0,0
367,-0.08215609639694074,14.83800510622484,14.67388291958091,inf,0,0,0,0,0,0,0,0
368,-0.07744601322191408,14.83800510622484,14.673913548865626,inf,0,0,0,0,0,0,0,0
369,-0.07292864528251439,14.83800510622484,14.673946011817481,inf,0,0,0,0,0,0,0,0
370,-0.06860206645269869,14.83800510622484,14.673980404541037,inf,0,0,0,0,0,0,0,0
371,-0.0644638555746033,14.83800510622484,14.674016672956068,inf,0,0,0,0,0,0,0,0
372,-0.060511356154855485,14.83800510622484,14.67405464206553,inf,0,0,0,0,0,0,0,0
373,-0.056741965112540205,14.83800510622484,14.674104719832286,inf,0,0,0,0,0,0,0,0
374,-0.05315175586303405,14.83800510622484,14.674186555783566,inf,0,0,0,0,0,0,0,0
375,-0.049736645801137465,14.83800510622484,14.674242472211294,inf,0,0,0,0,0,0,0,0
376,-0.04649235927983379,14.83800510622484,14.674288077243213,inf,0,0,0,0,0,0,0,0
