time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.052983920529690434,14.35618830019566,14.206810652125673,7.0734382363959805,3,2959.4214,2477.104,0.6193115,2,2,1,1
274,0.05674299372225007,14.35618830019566,14.206717156778438,6.930455482304413,3,3064.1885,2533.9832,0.71691096,4,3,2,1
275,0.06068934234326127,14.35618830019566,14.206615039508936,3.9714943942591727,3,7911.409,2407.5137,0.55129224,5,4,2,1
276,0.0648271022946249,14.35618830019566,14.206503743803923,6.575615887725177,3,3351.199,2750.7593,0.6618873,5,4,2,1
277,0.0691599349740967,14.35618830019566,14.206382720537484,6.813260957545994,3,3154.5212,2978.591,0.56118166,4,4,1,1
278,0.07369099530456559,14.35618830019566,14.206251437821479,7.080884516689528,3,2954.1216,2927.535,0.6072868,4,4,1,1
279,0.07842289676512193,14.35618830019566,14.206109389429082,3.623155253430697,3,9250.61,2864.6755,0.52089643,6,5,2,1
280,0.0833576743570548,14.35618830019566,14.205956102541439,7.302373736024641,2,2803.1116,1443.0725,0.64895964,8,5,2,2
281,0.08849674629026269,14.35618830019566,14.205791145292554,7.080326375097073,2,2954.5183,1567.1248,0.6308616,9,4,4,2
282,0.09384087508583962,14.35618830019566,14.205614134433146,6.693267893847486,2,3251.4692,1368.0205,0.65490663,8,5,3,2
283,0.09939012872790344,14.35618830019566,14.205424743238162,6.7580016092070805,3,3198.5898,2791.7747,0.679793,8,5,2,2
284,0.10514384244684802,14.35618830019566,14.205222709728801,6.4589199433964986,3,3455.0007,2930.1497,0.69459116,11,5,8,3
285,0.11110058167060508,14.35618830019566,14.20500784516121,6.95560402178522,2,3045.3389,2678.592,0.6902281,14,6,6,4
286,0.11725803362152273,14.35618830019566,14.204780042694253,6.668187510710008,3,3272.3306,2889.5989,0.6596319,13,3,12,8
287,0.12361535161218902,14.35618830019566,14.204607832944395,7.232604183260939,3,2849.333,2688.3406,0.54442835,14,3,12,8
288,0.13016910234822304,14.35618830019566,14.204412464098844,4.614230445682758,3,6127.3647,2625.704,0.57566094,16,3,24,6
289,0.1369142712924618,14.35618830019566,14.204171597719622,7.195824766820222,3,2874.1877,2734.3484,0.6920264,17,6,12,4
290,0.14384508416831937,14.35618830019566,14.203899955016873,6.9865980500407945,2,3022.3599,2542.9639,0.6511349,13,7,8,2
291,0.15095456855627498,14.35618830019566,14.20360742138362,6.804314484902347,2,3161.5903,1439.4108,0.6885276,10,4,12,1
292,0.15823485834316073,14.35618830019566,14.203301276604607,6.911142683783965,2,3078.79,1192.8208,0.69243026,3,3,1,1
293,0.16567810232862706,14.35618830019566,14.202982340835593,6.990041699723722,2,3019.8237,1033.456,0.6471004,2,2,1,1
294,0.17327477587204548,14.35618830019566,14.202572570838985,7.1583545640892385,2,2899.865,1101.1049,0.6657487,5,5,1,1
295,0.18101442004006973,14.35618830019566,14.20215548494974,7.341302593676993,2,2777.8367,772.378,0.62236077,6,6,1,1
296,0.18888561972445228,14.35618830019566,14.2017334033935,6.971963475421815,2,3033.1755,1097.9153,0.67912626,7,7,1,1
297,0.19687599928488217,14.35618830019566,14.201307790775012,7.281156587918693,2,2817.041,817.6394,0.5934875,2,2,1,1
298,0.20497201867461085,14.35618830019566,14.200880091787038,7.431335502609244,3,2720.7485,703.6442,0.6100166,2,2,1,1
299,0.21315931960731438,14.35618830019566,14.200454647325362,7.487492717422311,1,2686.0771,0,0.613015,4,4,1,1
300,0.22142249925973065,14.35618830019566,14.200033415785986,11.811300611364507,1,1235.5947,0,0.6191999,5,5,1,1
301,0.2297413037660424,14.35618830019566,14.199631165994552,12.351044114685685,2,1145.029,1048.5354,0.6378434,6,6,1,1
302,0.23809946095470358,14.35618830019566,14.199499807679718,12.220961945639543,1,1165.8698,0,0.6631827,6,6,1,1
303,0.24647990322486707,14.35618830019566,14.199352025890763,14.411791889613381,2,880.34406,822.6396,0.6705694,4,4,1,1
304,0.2548641904740382,14.35618830019566,14.199140688178442,9.018075989437085,3,1956.6259,750.71484,0.57299376,6,5,2,1
305,0.263233111185272,14.35618830019566,14.198900077824216,13.964705364145313,2,928.8978,920.6915,0.62990403,6,6,1,1
306,0.2715669773536359,14.35618830019566,14.19864918548984,15.959021497897357,2,739.95264,723.5005,0.651019,8,7,2,1
307,0.2798453438735463,14.35618830019566,14.198401163259803,18.481179521722268,1,576.2967,0,0.64587766,5,5,1,1
308,0.2880468919921587,14.35618830019566,14.198164469639286,inf,0,0,0,0,8,8,1,1
309,0.2961500133712247,14.35618830019566,14.19794341799606,inf,0,0,0,0,9,7,2,2
310,0.30413291477963716,14.35618830019566,14.197742017154837,inf,0,0,0,0,11,10,2,1
311,0.31197407208236394,14.35618830019566,14.19756343131493,inf,0,0,0,0,10,7,2,2
312,0.31965137957840484,14.35618830019566,14.197411735325659,inf,0,0,0,0,14,10,2,2
313,0.3271423600070009,14.35618830019566,14.197287767445163,inf,0,0,0,0,5,4,2,1
314,0.3344247598948793,14.35618830019566,14.197191152431529,inf,0,0,0,0,0,0,0,0
315,0.34147667555816075,14.35618830019566,14.19712219275272,inf,0,0,0,0,0,0,0,0
316,0.3482766119508157,14.35618830019566,14.197081177533786,inf,0,0,0,0,0,0,0,0
317,0.35480354933592373,14.35618830019566,14.197068096880908,inf,0,0,0,0,0,0,0,0
318,0.36103702548736594,14.35618830019566,14.197082590315762,inf,0,0,0,0,0,0,0,0
319,0.3669572291369311,14.35618830019566,14.197123965038717,inf,0,0,0,0,0,0,0,0
320,0.3725450996366797,14.35618830019566,14.19719123133537,inf,0,0,0,0,0,0,0,0
321,0.3777824288822472,14.35618830019566,14.19728313946803,inf,0,0,0,0,0,0,0,0
322,0.3826519625873219,14.35618830019566,14.197398214137817,inf,0,0,0,0,0,0,0,0
323,0.38713749876538606,14.35618830019566,14.197534786292909,inf,0,0,0,0,0,0,0,0
324,0.3912239818092493,14.35618830019566,14.197691023037782,inf,0,0,0,0,0,0,0,0
325,0.3948975909338588,14.35618830019566,14.197864956523887,inf,0,0,0,0,0,0,0,0
326,0.3981458220160545,14.35618830019566,14.198054512522539,inf,0,0,0,0,0,0,0,0
327,0.40095756206091065,14.35618830019566,14.198257539121267,inf,0,0,0,0,0,0,0,0
328,0.40332315567067295,14.35618830019566,14.198471835707476,inf,0,0,0,0,0,0,0,0
329,0.4052344630046674,14.35618830019566,14.19869518220443,inf,0,0,0,0,0,0,0,0
330,0.1419841594781166,14.35618830019566,14.19892536830991,inf,0,0,0,0,0,0,0,0
331,-0.026750528026500776,14.35618830019566,14.16536493862224,inf,0,0,0,0,0,0,0,0
332,-0.13654770740677838,14.35618830019566,13.942192439771258,inf,0,0,0,0,0,0,0,0
333,-0.20921163859426967,14.35618830019566,13.970830674479933,inf,0,0,0,0,0,0,0,0
334,-0.25814493936341054,14.35618830019566,14.041807969701336,inf,0,0,0,0,0,0,0,0
335,-0.29169975319820424,14.35618830019566,14.097316847638384,inf,0,0,0,0,0,0,0,0
336,-0.3150420454271836,14.35618830019566,14.132966552400235,inf,0,0,0,0,0,0,0,0
337,-0.3314568517145875,14.35618830019566,14.158410108482661,inf,0,0,0,0,0,0,0,0
338,-0.34300966566105107,14.35618830019566,14.172777496116312,inf,0,0,0,0,0,0,0,0
339,-0.3509778141795109,14.35618830019566,14.182152326994148,inf,0,0,0,0,0,0,0,0
340,-0.3562212936566472,14.35618830019566,14.189151137853619,inf,0,0,0,0,0,0,0,0
341,-0.3593615584831711,14.35618830019566,14.193375258259374,inf,0,0,0,0,0,0,0,0
342,-0.3608389299759811,14.35618830019566,14.195678941251295,inf,0,0,0,0,0,0,0,0
343,-0.36095530703076956,14.35618830019566,14.19746309137489,inf,0,0,0,0,0,0,0,0
344,-0.35992958945478737,14.35618830019566,14.198742627779296,inf,0,0,0,0,0,0,0,0
345,-0.3579240408327783,14.35618830019566,14.199599770535944,inf,0,0,0,0,0,0,0,0
346,-0.3550656590047492,14.35618830019566,14.200162587099914,inf,0,0,0,0,0,0,0,0
347,-0.35145774866767854,14.35618830019566,14.200498916035142,inf,0,0,0,0,0,0,0,0
348,-0.34718700267551766,14.35618830019566,14.200667394030033,inf,0,0,0,0,0,0,0,0
349,-0.34232799786099277,14.35618830019566,14.200714276734551,inf,0,0,0,0,0,0,0,0
350,-0.3369461475815507,14.35618830019566,14.200675405645237,inf,0,0,0,0,0,0,0,0
351,-0.33109971097963914,14.35618830019566,14.20057866248831,inf,0,0,0,0,0,0,0,0
352,-0.3248380292934829,14.35618830019566,14.200445913827615,inf,0,0,0,0,0,0,0,0
353,-0.31820689628028,14.35618830019566,14.200338568701072,inf,0,0,0,0,0,0,0,0
354,-0.31124228610486077,14.35618830019566,14.20035279833765,inf,0,0,0,0,0,0,0,0
355,-0.3039988402357665,14.35618830019566,14.201671049287395,inf,0,0,0,0,0,0,0,0
356,-0.29651636233304185,14.35618830019566,14.202329940085768,inf,0,0,0,0,0,0,0,0
357,-0.2888440988256534,14.35618830019566,14.202640102872975,inf,0,0,0,0,0,0,0,0
358,-0.28102682909104637,14.35618830019566,14.202818701755051,inf,0,0,0,0,0,0,0,0
359,-0.2730907090083686,14.35618830019566,14.202969950888427,inf,0,0,0,0,0,0,0,0
360,-0.2650572973785963,14.35618830019566,14.203097171455262,inf,0,0,0,0,0,0,0,0
361,-0.25694334769203253,14.35618830019566,14.203220241986212,inf,0,0,0,0,0,0,0,0
362,-0.24877542647650763,14.35618830019566,14.203404456586977,inf,0,0,0,0,0,0,0,0
363,-0.24057640228740348,14.35618830019566,14.203575005026904,inf,0,0,0,0,0,0,0,0
364,-0.23236976226965253,14.35618830019566,14.203763978406155,inf,0,0,0,0,0,0,0,0
365,-0.22417998064172484,14.35618830019566,14.204005821795432,inf,0,0,0,0,0,0,0,0
366,-0.21602566914899968,14.35618830019566,14.204301010482707,inf,0,0,0,0,0,0,0,0
367,-0.2079252770688324,14.35618830019566,14.204544991381118,inf,0,0,0,0,0,0,0,0
368,-0.19989662999516297,14.35618830019566,14.20475464593515,inf,0,0,0,0,0,0,0,0
369,-0.1919566502521435,14.35618830019566,14.204937515567526,inf,0,0,0,0,0,0,0,0
370,-0.18412119354325696,14.35618830019566,14.205097487225292,inf,0,0,0,0,0,0,0,0
371,-0.17640495563547515,14.35618830019566,14.20523685822531,inf,0,0,0,0,0,0,0,0
372,-0.16882142220747162,14.35618830019566,14.205357341862621,inf,0,0,0,0,0,0,0,0
373,-0.16138284672435027,14.35618830019566,14.205460548001973,inf,0,0,0,0,0,0,0,0
374,-0.15410024777125353,14.35618830019566,14.205548180876601,inf,0,0,0,0,0,0,0,0
375,-0.14698342084437183,14.35618830019566,14.20562208504778,inf,0,0,0,0,0,0,0,0
376,-0.14004096149514778,14.35618830019566,14.205684214648931,inf,0,0,0,0,0,0,0,0
377,-0.13328029770781716,14.35618830019566,14.205736569427728,inf,0,0,0,0,0,0,0,0
378,-0.12670758217123568,14.35618830019566,14.20578112236707,inf,0,0,0,0,0,0,0,0
379,-0.12032810345565334,14.35618830019566,14.205821801669401,inf,0,0,0,0,0,0,0,0
380,-0.11414627588142791,14.35618830019566,14.205859692721383,inf,0,0,0,0,0,0,0,0
381,-0.10816547062983152,14.35618830019566,14.205894615531536,inf,0,0,0,0,0,0,0,0
382,-0.1023880733105352,14.35618830019566,14.205927677406923,inf,0,0,0,0,0,0,0,0
383,-0.0968155655938344,14.35618830019566,14.205959969207278,inf,0,0,0,0,0,0,0,0
384,-0.09144860070451595,14.35618830019566,14.205992395676942,inf,0,0,0,0,0,0,0,0
385,-0.08628707166825084,14.35618830019566,14.20602564620829,inf,0,0,0,0,0,0,0,0
386,-0.08133017449607613,14.35618830019566,14.206060198716557,inf,0,0,0,0,0,0,0,0
387,-0.0765764678891397,14.35618830019566,14.206096335855483,inf,0,0,0,0,0,0,0,0
