time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07175384836666543,14.593104111482143,14.436386616676865,6.52516439043946,3,3395.4602,2471.4802,0.6566022,5,5,1,1
273,0.07636358995752124,14.593104111482143,14.436247104103336,6.608085724586721,3,3323.1953,2914.994,0.6911453,4,3,2,1
274,0.08117092204293819,14.593104111482143,14.436096519548283,6.55137831017183,3,3372.3477,2997.1824,0.6788254,4,3,2,1
275,0.08617722714175097,14.593104111482143,14.435934432283256,4.392444794740202,3,6663.744,2823.3381,0.60655206,5,4,2,1
276,0.09138324886887242,14.593104111482143,14.435760458791105,4.584767853962567,3,6194.5957,2824.1226,0.65045834,7,5,3,1
277,0.0967890539987136,14.593104111482143,14.435574270457346,7.211890704737345,3,2863.2886,2793.4973,0.6444547,5,3,3,1
278,0.1023939951538655,14.593104111482143,14.43537560160354,4.258510133689411,4,7024.721,2785.1763,0.50985026,5,4,2,1
279,0.10819654256121759,14.593104111482143,14.435164257806766,6.859373704307128,3,3118.4797,2464.0232,0.6338338,9,5,4,2
280,0.11419406128120624,14.593104111482143,14.434948264851785,6.958908183226727,3,3042.876,1322.1796,0.65236235,8,6,2,2
281,0.12038576493455438,14.593104111482143,14.434778718186934,6.786961146043278,3,3175.374,2721.4067,0.6620031,13,5,10,3
282,0.12676890439633148,14.593104111482143,14.434575725389617,6.546605012964288,3,3376.5376,2739.2961,0.7088446,12,8,4,2
283,0.13333865171669643,14.593104111482143,14.43433786149042,6.838470925089161,3,3134.7358,2753.9204,0.66821414,11,5,4,3
284,0.14008928632584583,14.593104111482143,14.434069184693417,4.483270333283819,3,6435.405,2967.4604,0.6169355,15,5,10,6
285,0.14701403017581216,14.593104111482143,14.433779834478173,6.620097273539748,5,3312.93,2885.2617,0.59103936,17,7,12,3
286,0.15410513770580506,14.593104111482143,14.43347676520336,6.8969576339609455,2,3089.5852,2564.1975,0.6305453,7,3,8,1
287,0.16135463434083153,14.593104111482143,14.433164133389925,7.304388644102436,2,2801.7944,2700.4111,0.62701815,7,3,8,1
288,0.16875351525728788,14.593104111482143,14.43278888750359,7.0067373549758285,2,3007.5757,2764.9841,0.6155003,1,1,1,0
289,0.1762915920394456,14.593104111482143,14.432375969416281,6.784749044301987,2,3177.138,1387.568,0.6893251,3,3,1,1
290,0.18395774979238316,14.593104111482143,14.431957521921179,6.77097999153664,2,3188.1523,1154.621,0.6833721,4,4,1,1
291,0.19173991539384305,14.593104111482143,14.431535315769112,7.012935041565594,2,3003.049,955.39856,0.6658509,2,2,1,1
292,0.19962488830029423,14.593104111482143,14.431111085765062,7.233231400249427,2,2848.912,786.26917,0.6468516,5,5,1,1
293,0.20759870965866795,14.593104111482143,14.430689109998212,7.5022447955204665,2,2677.0854,1053.4766,0.5633687,1,1,1,0
294,0.21564659297237948,14.593104111482143,14.430270861376357,7.224585942246495,3,2854.7224,908.50354,0.5444043,1,1,1,0
295,0.22375075320885532,14.593104111482143,14.429857911227888,7.515347747495676,2,2669.139,612.848,0.62397116,3,3,1,1
296,0.2318927341018408,14.593104111482143,14.42958867160598,7.612098258620775,1,2611.6038,0,0.63962686,4,4,1,1
297,0.24005601470683172,14.593104111482143,14.429486711926517,7.797237906080159,1,2506.8484,0,0.62744164,5,5,1,1
298,0.2482227571774354,14.593104111482143,14.429302437253156,11.73754739584676,2,1248.8503,1118.5358,0.6405652,7,6,2,1
299,0.25637434146857807,14.593104111482143,14.429077852816103,12.27544958088966,2,1157.0675,1068.4591,0.6658392,9,6,4,1
300,0.26449161866162313,14.593104111482143,14.428835436784944,14.322069025716251,2,889.7601,889.169,0.6737104,13,6,8,1
301,0.27255483745487885,14.593104111482143,14.428590175598924,9.100066439551398,3,1926.6888,793.9709,0.6046618,17,6,11,2
302,0.28054325227072374,14.593104111482143,14.428352772866278,12.92627888588755,1,1059.588,0,0.6428315,23,7,17,1
303,0.2884358264820963,14.593104111482143,14.428128371618982,15.955522127152511,2,740.2291,733.7451,0.5842911,8,8,1,1
304,0.29621135303166257,14.593104111482143,14.427921679174494,19.035217618351375,1,548.0149,0,0.64250505,6,5,2,1
305,0.30384877734250504,14.593104111482143,14.427736390735632,inf,0,0,0,0,6,6,1,1
306,0.311326828740927,14.593104111482143,14.427576378955825,inf,0,0,0,0,9,6,2,2
307,0.3186236173228104,14.593104111482143,14.427443844689227,inf,0,0,0,0,9,8,2,1
308,0.3257174470637231,14.593104111482143,14.427338242413292,inf,0,0,0,0,3,3,1,1
309,0.3325869762985133,14.593104111482143,14.427259864732077,inf,0,0,0,0,0,0,0,0
310,0.33921127482865,14.593104111482143,14.427209076268399,inf,0,0,0,0,0,0,0,0
311,0.34556988349006446,14.593104111482143,14.427185956238521,inf,0,0,0,0,0,0,0,0
312,0.35164288980143343,14.593104111482143,14.427190228547303,inf,0,0,0,0,0,0,0,0
313,0.357411016103566,14.593104111482143,14.42722127759668,inf,0,0,0,0,0,0,0,0
314,0.3628557149215278,14.593104111482143,14.427278185361267,inf,0,0,0,0,0,0,0,0
315,0.3679592672988686,14.593104111482143,14.42735977056152,inf,0,0,0,0,0,0,0,0
316,0.3727048809793657,14.593104111482143,14.42746462501856,inf,0,0,0,0,0,0,0,0
317,0.3770767861547647,14.593104111482143,14.427591146715365,inf,0,0,0,0,0,0,0,0
318,0.3810603270860753,14.593104111482143,14.427737570349668,inf,0,0,0,0,0,0,0,0
319,0.3846420483171218,14.593104111482143,14.427901996354377,inf,0,0,0,0,0,0,0,0
320,0.38780977449075116,14.593104111482143,14.428082419183182,inf,0,0,0,0,0,0,0,0
321,0.39055268298893453,14.593104111482143,14.428276755398503,inf,0,0,0,0,0,0,0,0
322,0.3928613687733168,14.593104111482143,14.428482871830925,inf,0,0,0,0,0,0,0,0
323,0.3947279009199157,14.593104111482143,14.42869861382023,inf,0,0,0,0,0,0,0,0
324,0.1379200277933278,14.593104111482143,14.428921833366145,inf,0,0,0,0,0,0,0,0
325,-0.02625687044818562,14.593104111482143,14.400024510399415,inf,0,0,0,0,0,0,0,0
326,-0.13289143781099721,14.593104111482143,14.183735611624531,inf,0,0,0,0,0,0,0,0
327,-0.20339049199086984,14.593104111482143,14.21088903150907,inf,0,0,0,0,0,0,0,0
328,-0.25085515320108953,14.593104111482143,14.279207486748174,inf,0,0,0,0,0,0,0,0
329,-0.28342106630395814,14.593104111482143,14.332056174848615,inf,0,0,0,0,0,0,0,0
330,-0.30610951162091327,14.593104111482143,14.366044502025002,inf,0,0,0,0,0,0,0,0
331,-0.322098506277294,14.593104111482143,14.39008191857167,inf,0,0,0,0,0,0,0,0
332,-0.33337996227544486,14.593104111482143,14.40383653289186,inf,0,0,0,0,0,0,0,0
333,-0.3411867041945442,14.593104111482143,14.412913644114195,inf,0,0,0,0,0,0,0,0
334,-0.34635128783247415,14.593104111482143,14.419636000828978,inf,0,0,0,0,0,0,0,0
335,-0.3494744726368626,14.593104111482143,14.423629737231217,inf,0,0,0,0,0,0,0,0
336,-0.35098009326705193,14.593104111482143,14.425877495957552,inf,0,0,0,0,0,0,0,0
337,-0.3511590331391533,14.593104111482143,14.427616541776073,inf,0,0,0,0,0,0,0,0
338,-0.3502225496144602,14.593104111482143,14.428865888917112,inf,0,0,0,0,0,0,0,0
339,-0.3483284910330478,14.593104111482143,14.429703969712234,inf,0,0,0,0,0,0,0,0
340,-0.34560026396612553,14.593104111482143,14.43024872100742,inf,0,0,0,0,0,0,0,0
341,-0.34213836787553964,14.593104111482143,14.430574517119988,inf,0,0,0,0,0,0,0,0
342,-0.3380272371336017,14.593104111482143,14.430736799638742,inf,0,0,0,0,0,0,0,0
343,-0.33333956676770926,14.593104111482143,14.430780278507692,inf,0,0,0,0,0,0,0,0
344,-0.3281391505153145,14.593104111482143,14.430739982138341,inf,0,0,0,0,0,0,0,0
345,-0.3224828157026409,14.593104111482143,14.430643345312523,inf,0,0,0,0,0,0,0,0
346,-0.31641800903442285,14.593104111482143,14.430511976510143,inf,0,0,0,0,0,0,0,0
347,-0.3099867393098698,14.593104111482143,14.430414288483245,inf,0,0,0,0,0,0,0,0
348,-0.3032323065244331,14.593104111482143,14.430850258360527,inf,0,0,0,0,0,0,0,0
349,-0.29620525727417013,14.593104111482143,14.431967625406152,inf,0,0,0,0,0,0,0,0
350,-0.28894322252325155,14.593104111482143,14.43252288248418,inf,0,0,0,0,0,0,0,0
351,-0.2814953915206369,14.593104111482143,14.43278146951642,inf,0,0,0,0,0,0,0,0
352,-0.2739042253130925,14.593104111482143,14.432939370870855,inf,0,0,0,0,0,0,0,0
353,-0.2661941830786153,14.593104111482143,14.433083867021105,inf,0,0,0,0,0,0,0,0
354,-0.25838617001950726,14.593104111482143,14.433211176237313,inf,0,0,0,0,0,0,0,0
355,-0.2504962948040653,14.593104111482143,14.433339411590001,inf,0,0,0,0,0,0,0,0
356,-0.2425509348707407,14.593104111482143,14.433533948597898,inf,0,0,0,0,0,0,0,0
357,-0.23457265403712668,14.593104111482143,14.43371565197112,inf,0,0,0,0,0,0,0,0
358,-0.22658378805970167,14.593104111482143,14.43391551439266,inf,0,0,0,0,0,0,0,0
359,-0.21860963445032644,14.593104111482143,14.434151680050698,inf,0,0,0,0,0,0,0,0
360,-0.21066845577497226,14.593104111482143,14.434461072827748,inf,0,0,0,0,0,0,0,0
361,-0.2027784011242177,14.593104111482143,14.43471485550432,inf,0,0,0,0,0,0,0,0
362,-0.19495702727654685,14.593104111482143,14.434931420743029,inf,0,0,0,0,0,0,0,0
363,-0.18722100838003533,14.593104111482143,14.435119053480152,inf,0,0,0,0,0,0,0,0
364,-0.17958596744228267,14.593104111482143,14.435282130942099,inf,0,0,0,0,0,0,0,0
365,-0.17206638091845605,14.593104111482143,14.435423302776782,inf,0,0,0,0,0,0,0,0
366,-0.1646755279724288,14.593104111482143,14.435544550544291,inf,0,0,0,0,0,0,0,0
367,-0.1574254684493428,14.593104111482143,14.435647697517494,inf,0,0,0,0,0,0,0,0
368,-0.1503270405981088,14.593104111482143,14.435734623025924,inf,0,0,0,0,0,0,0,0
369,-0.14338987337559428,14.593104111482143,14.435807317905224,inf,0,0,0,0,0,0,0,0
370,-0.1366224101673315,14.593104111482143,14.435867859325258,inf,0,0,0,0,0,0,0,0
371,-0.13003192486703635,14.593104111482143,14.435918350323181,inf,0,0,0,0,0,0,0,0
372,-0.12362446389482029,14.593104111482143,14.43596107864642,inf,0,0,0,0,0,0,0,0
373,-0.11740524960467577,14.593104111482143,14.435999893545743,inf,0,0,0,0,0,0,0,0
374,-0.11137859833031866,14.593104111482143,14.436035500622287,inf,0,0,0,0,0,0,0,0
375,-0.1055477990100141,14.593104111482143,14.436068069519893,inf,0,0,0,0,0,0,0,0
376,-0.09991517667308092,14.593104111482143,14.43609879163554,inf,0,0,0,0,0,0,0,0
377,-0.09448217331427455,14.593104111482143,14.436128797425134,inf,0,0,0,0,0,0,0,0
378,-0.08924942204149863,14.593104111482143,14.436159014650007,inf,0,0,0,0,0,0,0,0
379,-0.08421681421520302,14.593104111482143,14.436190146236497,inf,0,0,0,0,0,0,0,0
380,-0.07938356173387418,14.593104111482143,14.43622267718401,inf,0,0,0,0,0,0,0,0
381,-0.07474825592353447,14.593104111482143,14.43625689268895,inf,0,0,0,0,0,0,0,0
382,-0.07030892370239289,14.593104111482143,14.436292902078613,inf,0,0,0,0,0,0,0,0
383,-0.06606308120092305,14.593104111482143,14.436330665833063,inf,0,0,0,0,0,0,0,0
