time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07497088258013755,14.204544463126304,14.058834084456576,6.982105138021927,3,3025.6738,1066.2848,0.7177034,34,2,91,1
271,0.07978355035515944,14.204544463126304,14.05869037515904,7.022345574155198,3,2996.1965,1080.5746,0.72452396,35,2,104,1
272,0.0848025837105082,14.204544463126304,14.058535316008722,7.448065595788443,3,2710.3455,2353.0515,0.71561855,36,4,91,1
273,0.09002942530747346,14.204544463126304,14.058368474304327,7.10423615392264,3,2937.5986,2259.6904,0.70424265,38,3,98,1
274,0.09546485095215503,14.204544463126304,14.05818946708268,7.5523320287386175,3,2646.91,1414.504,0.6891517,38,3,104,1
275,0.10110893016155795,14.204544463126304,14.057997969158377,4.117915305576422,4,7438.1978,2747.1472,0.5158928,40,4,112,1
276,0.10696098736034207,14.204544463126304,14.057793721420548,6.895060280018484,3,3091.0337,2445.4558,0.6734054,40,3,120,1
277,0.11301956424806148,14.204544463126304,14.05757653937507,6.670238712184304,3,3270.6165,1476.5115,0.69596946,44,5,120,1
278,0.11928300421923127,14.204544463126304,14.05734632183834,6.505074122550219,3,3413.3442,2826.4866,0.65172344,43,5,112,1
279,0.12574978207034296,14.204544463126304,14.057167568795006,6.598715406568324,3,3331.2385,2865.0356,0.6999792,41,2,120,1
280,0.13241627637107856,14.204544463126304,14.056974207924828,4.3363204045230646,3,6811.3423,2866.316,0.6505951,44,3,120,1
281,0.13927737526437878,14.204544463126304,14.056732512514895,4.48588876174754,3,6429.007,2918.4585,0.65723854,42,4,112,1
282,0.1463272705958087,14.204544463126304,14.056459582075028,6.818233471229282,3,3150.603,2857.3853,0.6018202,39,4,98,1
283,0.1535588631492134,14.204544463126304,14.056165368326312,7.289673590122873,3,2811.4363,2771.6675,0.6958662,37,4,104,1
284,0.16096441500147474,14.204544463126304,14.055857445746971,7.016315057044095,3,3000.585,2606.133,0.61489975,37,6,108,1
285,0.16853574768246204,14.204544463126304,14.055514860519196,6.688204215659513,4,3255.664,2702.4688,0.6608782,32,2,108,1
286,0.17626318158880985,14.204544463126304,14.055102291612485,6.6228150176592315,3,3310.6143,2752.8472,0.6945406,31,5,96,1
287,0.18413608083485805,14.204544463126304,14.054682692710902,6.497650772027059,3,3419.9902,2815.2073,0.6625704,34,5,117,3
288,0.1921428343569201,14.204544463126304,14.054258195762012,6.530618597910226,3,3390.6306,2876.6277,0.6877489,31,5,96,1
289,0.20027085235810121,14.204544463126304,14.053830276327178,4.367943424414049,3,6727.5483,2726.5103,0.63870174,30,4,117,1
290,0.20850639603158694,14.204544463126304,14.053400443136278,6.859786681750321,3,3118.16,2809.0437,0.5725455,27,5,88,1
291,0.2168348386712468,14.204544463126304,14.052972695282852,4.580059483844539,4,6205.448,2925.141,0.59775174,23,7,54,1
292,0.22523896435795743,14.204544463126304,14.052549500025075,6.963058802328169,3,3039.7866,2827.4048,0.6202726,23,7,48,2
293,0.23370004701735336,14.204544463126304,14.05224442585897,7.1882632019975015,2,2879.3403,2755.8904,0.5893924,16,8,20,1
294,0.24220144131772847,14.204544463126304,14.052081861908631,6.832942413202717,2,3139.0579,2622.8105,0.6159652,10,5,12,1
295,0.25072570056055715,14.204544463126304,14.051916673522047,6.920333675869165,2,3071.8274,2404.345,0.6565247,8,8,1,1
296,0.25925400655064973,14.204544463126304,14.051694725421374,6.793827847473441,2,3169.9084,1287.8524,0.66592085,3,3,1,1
297,0.26776677332517873,14.204544463126304,14.051448249851276,6.827241080252229,2,3143.525,1174.4303,0.70688015,2,2,1,1
298,0.27624396570390813,14.204544463126304,14.05119488555607,7.291962409082565,2,2809.933,1062.057,0.6352148,6,6,1,1
299,0.2846646875197346,14.204544463126304,14.050947091926453,7.281749312755155,3,2816.6504,1148.2627,0.62529236,4,4,1,1
300,0.2930072443391626,14.204544463126304,14.050712176526005,4.533940794427896,2,6313.3643,1041.4716,0.6209823,5,5,1,1
301,0.3012496517040052,14.204544463126304,14.050494139234235,7.255916942808627,3,2833.755,917.80914,0.5960357,3,3,1,1
302,0.30936973027774817,14.204544463126304,14.050296694470571,7.151741785125337,1,2904.4343,0,0.66831946,5,5,1,1
303,0.3173456432934494,14.204544463126304,14.050122773064578,8.080159459440443,1,2359.164,0,0.65885925,5,5,1,1
304,0.3251547412659652,14.204544463126304,14.049976664495556,12.520685725116678,1,1118.7261,0,0.6384099,4,4,1,1
305,0.3327741590874132,14.204544463126304,14.04985836978446,13.059212712196457,1,1041.2793,0,0.68463683,5,5,1,1
306,0.3401812742509549,14.204544463126304,14.049767655169308,14.773550465276026,1,843.9373,0,0.71226484,7,6,2,1
307,0.3473538112371515,14.204544463126304,14.049704855419593,12.419497917500584,1,1134.2983,0,0.6165353,9,9,1,1
308,0.3542699015295275,14.204544463126304,14.049670226366883,14.70233924432679,1,850.9128,0,0.6750244,7,7,1,1
309,0.3609081548398845,14.204544463126304,14.049663709369707,16.012633977719222,1,735.73706,0,0.6458826,0,0,0,0
310,0.3672477455374349,14.204544463126304,14.049684894250479,20.088795201411834,1,499.96014,0,0.5576124,0,0,0,0
311,0.3732685095559003,14.204544463126304,14.049733040721135,inf,0,0,0,0,0,0,0,0
312,0.37895104689232906,14.204544463126304,14.04980711362014,inf,0,0,0,0,0,0,0,0
313,0.3842768259233783,14.204544463126304,14.04990581882159,inf,0,0,0,0,0,0,0,0
314,0.3892282867583891,14.204544463126304,14.050027636718513,inf,0,0,0,0,0,0,0,0
315,0.39378894156644106,14.204544463126304,14.05017085330763,inf,0,0,0,0,0,0,0,0
316,0.39794347031557176,14.204544463126304,14.050333589696198,inf,0,0,0,0,0,0,0,0
317,0.40167781071553604,14.204544463126304,14.050513830926912,inf,0,0,0,0,0,0,0,0
318,0.40497924141015385,14.204544463126304,14.05070945479265,inf,0,0,0,0,0,0,0,0
319,0.407836457653174,14.204544463126304,14.050918261033292,inf,0,0,0,0,0,0,0,0
320,0.4102396388436891,14.204544463126304,14.051138001048844,inf,0,0,0,0,0,0,0,0
321,0.41218050740765405,14.204544463126304,14.051366408005086,inf,0,0,0,0,0,0,0,0
322,0.1446689207782751,14.204544463126304,14.051601227041779,inf,0,0,0,0,0,0,0,0
323,-0.027081346056127033,14.204544463126304,14.014888174980218,inf,0,0,0,0,0,0,0,0
324,-0.13897122514336988,14.204544463126304,13.787137678124123,inf,0,0,0,0,0,0,0,0
325,-0.21306777712795666,14.204544463126304,13.8167850403764,inf,0,0,0,0,0,0,0,0
326,-0.2629727159165316,14.204544463126304,13.88952881375266,inf,0,0,0,0,0,0,0,0
327,-0.2971796115512834,14.204544463126304,13.94681862885617,inf,0,0,0,0,0,0,0,0
328,-0.32095210600256374,14.204544463126304,13.98367645123482,inf,0,0,0,0,0,0,0,0
329,-0.3376470523980569,14.204544463126304,14.009928314711026,inf,0,0,0,0,0,0,0,0
330,-0.34937775163200635,14.204544463126304,14.024724362505557,inf,0,0,0,0,0,0,0,0
331,-0.35745112766472237,14.204544463126304,14.03432019857169,inf,0,0,0,0,0,0,0,0
332,-0.3627456944473577,14.204544463126304,14.041503700042183,inf,0,0,0,0,0,0,0,0
333,-0.3658966461696576,14.204544463126304,14.045875371593976,inf,0,0,0,0,0,0,0,0
334,-0.3673549540457871,14.204544463126304,14.048221376332533,inf,0,0,0,0,0,0,0,0
335,-0.36743013076345177,14.204544463126304,14.050037044932644,inf,0,0,0,0,0,0,0,0
336,-0.3663452116729627,14.204544463126304,14.051333529447412,inf,0,0,0,0,0,0,0,0
337,-0.3642656998847772,14.204544463126304,14.05220811444171,inf,0,0,0,0,0,0,0,0
338,-0.36132102324122317,14.204544463126304,14.052781147636875,inf,0,0,0,0,0,0,0,0
339,-0.3576163652566914,14.204544463126304,14.053123501029475,inf,0,0,0,0,0,0,0,0
340,-0.35323992251580094,14.204544463126304,14.05329538020247,inf,0,0,0,0,0,0,0,0
341,-0.34826751850151716,14.204544463126304,14.05334391269258,inf,0,0,0,0,0,0,0,0
342,-0.3427656344397866,14.204544463126304,14.053305438769174,inf,0,0,0,0,0,0,0,0
343,-0.33679346955982237,14.204544463126304,14.053208131105688,inf,0,0,0,0,0,0,0,0
344,-0.33040162550527286,14.204544463126304,14.053074031432214,inf,0,0,0,0,0,0,0,0
345,-0.3236373433280499,14.204544463126304,14.052959476178811,inf,0,0,0,0,0,0,0,0
346,-0.3165354894427252,14.204544463126304,14.052837837403988,inf,0,0,0,0,0,0,0,0
347,-0.3091499099960775,14.204544463126304,14.054073284171382,inf,0,0,0,0,0,0,0,0
348,-0.3015221691380653,14.204544463126304,14.05483453989843,inf,0,0,0,0,0,0,0,0
349,-0.29370159104603283,14.204544463126304,14.055196204378435,inf,0,0,0,0,0,0,0,0
350,-0.28573470490570796,14.204544463126304,14.055397702158013,inf,0,0,0,0,0,0,0,0
351,-0.27764889869240716,14.204544463126304,14.055559045782125,inf,0,0,0,0,0,0,0,0
352,-0.26946621686202615,14.204544463126304,14.055689515078257,inf,0,0,0,0,0,0,0,0
353,-0.2612038710830804,14.204544463126304,14.055810999334266,inf,0,0,0,0,0,0,0,0
354,-0.2528885696530073,14.204544463126304,14.055989393192872,inf,0,0,0,0,0,0,0,0
355,-0.24454339016796664,14.204544463126304,14.05615307774865,inf,0,0,0,0,0,0,0,0
356,-0.23619259702756054,14.204544463126304,14.056335103378654,inf,0,0,0,0,0,0,0,0
357,-0.2278601113400877,14.204544463126304,14.056580958701842,inf,0,0,0,0,0,0,0,0
358,-0.21956477612012976,14.204544463126304,14.056866716318828,inf,0,0,0,0,0,0,0,0
359,-0.21132523812108428,14.204544463126304,14.057104188502771,inf,0,0,0,0,0,0,0,0
360,-0.203159498728404,14.204544463126304,14.05730925912049,inf,0,0,0,0,0,0,0,0
361,-0.19508464190334124,14.204544463126304,14.057488981113897,inf,0,0,0,0,0,0,0,0
362,-0.18711667456359313,14.204544463126304,14.057646917510132,inf,0,0,0,0,0,0,0,0
363,-0.17927043485747804,14.204544463126304,14.05778513100158,inf,0,0,0,0,0,0,0,0
364,-0.17155954251207323,14.204544463126304,14.057905154915723,inf,0,0,0,0,0,0,0,0
365,-0.16399637669051684,14.204544463126304,14.05800845511653,inf,0,0,0,0,0,0,0,0
366,-0.15659207307579237,14.204544463126304,14.058096617211664,inf,0,0,0,0,0,0,0,0
367,-0.14935653530886284,14.204544463126304,14.058171386416515,inf,0,0,0,0,0,0,0,0
368,-0.14229845773055044,14.204544463126304,14.058234633187748,inf,0,0,0,0,0,0,0,0
369,-0.1354253573305107,14.204544463126304,14.05828828698704,inf,0,0,0,0,0,0,0,0
370,-0.12874348823018888,14.204544463126304,14.058334262285868,inf,0,0,0,0,0,0,0,0
371,-0.12225815904350734,14.204544463126304,14.058376110273123,inf,0,0,0,0,0,0,0,0
372,-0.1159738454938107,14.204544463126304,14.058415542015092,inf,0,0,0,0,0,0,0,0
373,-0.10989397253111954,14.204544463126304,14.058452067807316,inf,0,0,0,0,0,0,0,0
374,-0.10402096533781988,14.204544463126304,14.058486722550928,inf,0,0,0,0,0,0,0,0
375,-0.09835633117687725,14.204544463126304,14.058520567347397,inf,0,0,0,0,0,0,0,0
376,-0.0929007358474137,14.204544463126304,14.058554490799871,inf,0,0,0,0,0,0,0,0
377,-0.08765407275754536,14.204544463126304,14.058589173153713,inf,0,0,0,0,0,0,0,0
378,-0.08261552677397509,14.204544463126304,14.058625087746774,inf,0,0,0,0,0,0,0,0
379,-0.07778363451221904,14.204544463126304,14.058662515850395,inf,0,0,0,0,0,0,0,0
380,-0.07315634190409259,14.204544463126304,14.05870156821911,inf,0,0,0,0,0,0,0,0
381,-0.06873105932416777,14.204544463126304,14.058742210258664,inf,0,0,0,0,0,0,0,0
382,-0.06450518269977851,14.204544463126304,14.058784288728596,inf,0,0,0,0,0,0,0,0
383,-0.06047551494812725,14.204544463126304,14.05885162119306,inf,0,0,0,0,0,0,0,0
384,-0.05663791287847473,14.204544463126304,14.058929007463874,inf,0,0,0,0,0,0,0,0
385,-0.052988021018673746,14.204544463126304,14.058985407080211,inf,0,0,0,0,0,0,0,0
386,-0.04952124964549982,14.204544463126304,14.059033312064637,inf,0,0,0,0,0,0,0,0
387,-0.04623277996079759,14.204544463126304,14.059077574304007,inf,0,0,0,0,0,0,0,0
388,-0.04311758454278685,14.204544463126304,14.059119973878527,inf,0,0,0,0,0,0,0,0
389,-0.040170454181012775,14.204544463126304,14.059161016822795,inf,0,0,0,0,0,0,0,0
390,-0.03738602658651982,14.204544463126304,14.059200700151086,inf,0,0,0,0,0,0,0,0
391,-0.034758815035446394,14.204544463126304,14.059238839013814,inf,0,0,0,0,0,0,0,0
