time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05626980046615544,13.83511781740237,13.699922276109898,7.848863355635494,2,2478.8237,1197.3749,0.65470105,1,1,1,0
274,0.06025583018824819,13.83511781740237,13.699824720213234,12.903661486207499,2,1062.7539,725.0078,0.6765774,2,2,1,1
275,0.06444056907154183,13.83511781740237,13.699718195182063,6.90514652319839,3,3083.346,1092.7897,0.6994303,3,3,1,1
276,0.06882840486529215,13.83511781740237,13.69960213527063,6.8967522563580275,3,3089.742,1374.8809,0.68650734,4,2,3,1
277,0.07342322152376753,13.83511781740237,13.699475981480138,7.276238303639356,3,2820.2856,2394.0566,0.7171514,2,2,1,1
278,0.07822836545384627,13.83511781740237,13.699339192508168,7.060922297172735,3,2968.3635,2406.4924,0.6742362,4,4,1,1
279,0.08324660859012127,13.83511781740237,13.69919125413129,7.091712944947728,3,2946.4414,2412.703,0.6411772,4,3,2,1
280,0.08848010931510175,13.83511781740237,13.699031687766984,7.354241291624115,3,2769.516,2560.2734,0.63527906,4,4,1,1
281,0.09393037205572458,13.83511781740237,13.698860058710322,6.71651658165247,3,3232.3193,2372.8904,0.6144907,7,4,4,1
282,0.09959820627529507,13.83511781740237,13.698675984358673,6.629485899648005,3,3304.9412,2465.4202,0.67638886,5,3,2,2
283,0.10548368550661406,13.83511781740237,13.698479142578725,6.593446361432014,3,3335.775,2460.2825,0.6623821,5,3,3,1
284,0.11158610701815758,13.83511781740237,13.69826928029772,6.5978500158203905,3,3331.983,2869.5955,0.67850965,7,4,3,2
285,0.11790454431303839,13.83511781740237,13.698046222282748,6.873363056681108,3,3107.6748,2942.6616,0.5737393,10,6,3,2
286,0.1244380351095408,13.83511781740237,13.697813483113741,4.443708881229202,3,6533.3135,2812.7285,0.61698514,8,4,3,3
287,0.13118341319328364,13.83511781740237,13.697618507285718,4.605263637414798,3,6147.703,2908.1414,0.6548772,9,5,8,1
288,0.13813679968101367,13.83511781740237,13.697425460759428,6.871231724102221,3,3109.3171,2975.8892,0.6758848,8,4,3,3
289,0.14529302057222226,13.83511781740237,13.697182274599722,7.255929786127287,3,2833.7463,2746.0513,0.65689856,12,6,8,3
290,0.15264601293044905,13.83511781740237,13.69690620195151,7.262550433246841,3,2829.347,1443.2832,0.50260496,14,4,12,6
291,0.160188459018985,13.83511781740237,13.696608123131611,6.603062609074896,4,3327.5032,1322.8213,0.6289768,12,5,8,6
292,0.16791294580211372,13.83511781740237,13.69629570200127,6.652731283053569,3,3285.2927,2789.049,0.6237387,12,3,12,3
293,0.17581044772983734,13.83511781740237,13.69589301711775,6.4689705457744955,3,3445.861,2799.4197,0.698652,14,4,10,6
294,0.18387088024043202,13.83511781740237,13.695473280529148,6.593453159816787,3,3335.769,2792.6855,0.6149106,12,3,10,6
295,0.19208315101193763,13.83511781740237,13.695047346002168,6.749229226437216,3,3205.6755,2893.742,0.6343908,7,4,6,1
296,0.2004351465482616,13.83511781740237,13.69461683351839,6.824707237583063,3,3145.5134,2679.5127,0.57524663,3,3,1,1
297,0.2089137296247044,13.83511781740237,13.694183234685308,4.562953012236925,4,6245.133,2859.3645,0.62680984,1,1,1,0
298,0.21750464876576903,13.83511781740237,13.693748215340317,7.145057848774456,2,2909.0645,2796.395,0.5933113,4,4,1,1
299,0.2261913637844594,13.83511781740237,13.693314958077487,7.050989088366232,2,2975.491,2670.9402,0.65927726,4,4,1,1
300,0.23495499116518398,13.83511781740237,13.69296768789034,6.662410028890533,2,3277.1663,2425.887,0.69330484,3,2,2,1
301,0.24377886652079545,13.83511781740237,13.69279120026953,6.959275938483331,2,3042.602,1205.986,0.6478051,10,6,5,1
302,0.25264532168025833,13.83511781740237,13.692564957799753,6.736197378694807,2,3216.2478,1167.585,0.7138628,9,5,5,1
303,0.26153576672243295,13.83511781740237,13.692312427440012,6.757575926282096,2,3198.933,1163.717,0.6741822,5,5,1,1
304,0.2704309290278036,13.83511781740237,13.692097890301824,6.722648161264963,2,3227.2986,952.01526,0.6734937,5,5,1,1
305,0.2793102631755366,13.83511781740237,13.69185237917855,7.2790597598443085,2,2818.4236,1117.1659,0.6232167,8,6,3,1
306,0.28815279246850833,13.83511781740237,13.691600652289562,7.463289683438232,3,2700.9336,982.51044,0.5943236,9,4,6,1
307,0.29693643240013456,13.83511781740237,13.691357686900789,6.964722370273404,3,3038.5498,725.0286,0.6055095,6,5,2,1
308,0.3056384988402441,13.83511781740237,13.69112951665159,7.315054734466558,2,2794.8384,779.01575,0.64214796,5,5,1,1
309,0.31423602690241426,13.83511781740237,13.690920172455101,7.503586505345468,1,2676.27,0,0.6821986,12,8,5,1
310,0.32270590274151045,13.83511781740237,13.690733115883708,7.7928118918333515,1,2509.2744,0,0.6338965,15,6,10,1
311,0.3310252943073139,13.83511781740237,13.690571293437312,11.515858026474765,1,1290.0835,0,0.671078,7,6,2,1
312,0.339170308160752,13.83511781740237,13.690438866314697,13.273528086722786,1,1012.8007,0,0.6998191,6,6,1,1
313,0.3471170998059525,13.83511781740237,13.690334657414594,13.675526897587158,1,962.6082,0,0.70125204,9,7,2,2
314,0.3548420947685874,13.83511781740237,13.690258733781667,15.654214714538062,1,764.6652,0,0.61015743,10,9,2,1
315,0.36232205940751744,13.83511781740237,13.690211487667803,13.131587839560066,1,1031.5214,0,0.64323777,8,6,2,2
316,0.36953416664812977,13.83511781740237,13.69019309141258,15.734896762001553,1,757.99774,0,0.6615242,0,0,0,0
317,0.3764560781779278,13.83511781740237,13.690203362228036,19.247949789955555,1,537.7369,0,0.5693135,0,0,0,0
318,0.38306604076454975,13.83511781740237,13.690241756398253,inf,0,0,0,0,0,0,0,0
319,0.3893429913410053,13.83511781740237,13.690307399162267,inf,0,0,0,0,0,0,0,0
320,0.395266666316473,13.83511781740237,13.690399121387612,inf,0,0,0,0,0,0,0,0
321,0.4008177117112495,13.83511781740237,13.690515495063545,inf,0,0,0,0,0,0,0,0
322,0.4059777915980246,13.83511781740237,13.690654866202282,inf,0,0,0,0,0,0,0,0
323,0.4107296929539115,13.83511781740237,13.690815385702827,inf,0,0,0,0,0,0,0,0
324,0.4150574254633138,13.83511781740237,13.690995039140324,inf,0,0,0,0,0,0,0,0
325,0.4189463151228915,13.83511781740237,13.69119167632312,inf,0,0,0,0,0,0,0,0
326,0.4223830907278498,13.83511781740237,13.691403041225033,inf,0,0,0,0,0,0,0,0
327,0.4253559624900657,13.83511781740237,13.691626802579503,inf,0,0,0,0,0,0,0,0
328,0.4278546921706593,13.83511781740237,13.691860585183784,inf,0,0,0,0,0,0,0,0
329,0.42987065421436055,13.83511781740237,13.692102001695526,inf,0,0,0,0,0,0,0,0
330,0.15150035258309769,13.83511781740237,13.692348684590195,inf,0,0,0,0,0,0,0,0
331,-0.027937852759023916,13.83511781740237,13.647364645553676,inf,0,0,0,0,0,0,0,0
332,-0.14516415608450267,13.83511781740237,13.407860311754941,inf,0,0,0,0,0,0,0,0
333,-0.222913438818319,13.83511781740237,13.440157871177659,inf,0,0,0,0,0,0,0,0
334,-0.27529477566278526,13.83511781740237,13.517443332071242,inf,0,0,0,0,0,0,0,0
335,-0.3111617526188986,13.83511781740237,13.57934720899206,inf,0,0,0,0,0,0,0,0
336,-0.3360374926577958,13.83511781740237,13.61936258255558,inf,0,0,0,0,0,0,0,0
337,-0.3534456607100044,13.83511781740237,13.647382820953661,inf,0,0,0,0,0,0,0,0
338,-0.36562664534318406,13.83511781740237,13.66371025171741,inf,0,0,0,0,0,0,0,0
339,-0.3739650925093307,13.83511781740237,13.673804204126357,inf,0,0,0,0,0,0,0,0
340,-0.37938560257879117,13.83511781740237,13.681432668908178,inf,0,0,0,0,0,0,0,0
341,-0.3825584734362374,13.83511781740237,13.686206105379648,inf,0,0,0,0,0,0,0,0
342,-0.3839628835254516,13.83511781740237,13.688644300390392,inf,0,0,0,0,0,0,0,0
343,-0.38392809896419455,13.83511781740237,13.690533350535055,inf,0,0,0,0,0,0,0,0
344,-0.3826879582806823,13.83511781740237,13.6918700428006,inf,0,0,0,0,0,0,0,0
345,-0.380416270644084,13.83511781740237,13.69278616702166,inf,0,0,0,0,0,0,0,0
346,-0.3772486419591128,13.83511781740237,13.693383283216662,inf,0,0,0,0,0,0,0,0
347,-0.3732949983416617,13.83511781740237,13.69373946624339,inf,0,0,0,0,0,0,0,0
348,-0.36864730738911294,13.83511781740237,13.693918741423952,inf,0,0,0,0,0,0,0,0
349,-0.363384500512958,13.83511781740237,13.693970386107035,inf,0,0,0,0,0,0,0,0
350,-0.35757570814014533,13.83511781740237,13.693931975733141,inf,0,0,0,0,0,0,0,0
351,-0.3512824535652084,13.83511781740237,13.693832403278536,inf,0,0,0,0,0,0,0,0
352,-0.3445584366488995,13.83511781740237,13.693694143122885,inf,0,0,0,0,0,0,0,0
353,-0.3374520120659307,13.83511781740237,13.69356046628679,inf,0,0,0,0,0,0,0,0
354,-0.33000432926770074,13.83511781740237,13.693437255027492,inf,0,0,0,0,0,0,0,0
355,-0.3222586295154223,13.83511781740237,13.694009534941749,inf,0,0,0,0,0,0,0,0
356,-0.3142622059994147,13.83511781740237,13.695078108074831,inf,0,0,0,0,0,0,0,0
357,-0.3060645906204553,13.83511781740237,13.695595839612515,inf,0,0,0,0,0,0,0,0
358,-0.2977169750959401,13.83511781740237,13.695868643290288,inf,0,0,0,0,0,0,0,0
359,-0.28925005148709904,13.83511781740237,13.696064063677886,inf,0,0,0,0,0,0,0,0
360,-0.2806871713087006,13.83511781740237,13.696208370236729,inf,0,0,0,0,0,0,0,0
361,-0.27204675408754053,13.83511781740237,13.696329289309931,inf,0,0,0,0,0,0,0,0
362,-0.26335590970441763,13.83511781740237,13.696495235932398,inf,0,0,0,0,0,0,0,0
363,-0.2546382674250151,13.83511781740237,13.696642976552948,inf,0,0,0,0,0,0,0,0
364,-0.24592015707321535,13.83511781740237,13.696808369818902,inf,0,0,0,0,0,0,0,0
365,-0.23722403149833043,13.83511781740237,13.697066075685543,inf,0,0,0,0,0,0,0,0
366,-0.22856934357202616,13.83511781740237,13.69732762444346,inf,0,0,0,0,0,0,0,0
367,-0.21997525794623046,13.83511781740237,13.697548429152194,inf,0,0,0,0,0,0,0,0
368,-0.21146023398462366,13.83511781740237,13.697741740254658,inf,0,0,0,0,0,0,0,0
369,-0.20304177409686047,13.83511781740237,13.697913348532644,inf,0,0,0,0,0,0,0,0
370,-0.19473627450954017,13.83511781740237,13.698065992267889,inf,0,0,0,0,0,0,0,0
371,-0.18655893816756502,13.83511781740237,13.69820114320672,inf,0,0,0,0,0,0,0,0
372,-0.17852372671302386,13.83511781740237,13.698319884706745,inf,0,0,0,0,0,0,0,0
373,-0.17064333852658864,13.83511781740237,13.69842332385499,inf,0,0,0,0,0,0,0,0
374,-0.1629292053488342,13.83511781740237,13.698512750629586,inf,0,0,0,0,0,0,0,0
375,-0.15539150299093862,13.83511781740237,13.698589661766098,inf,0,0,0,0,0,0,0,0
376,-0.14803917325003818,13.83511781740237,13.698655717142731,inf,0,0,0,0,0,0,0,0
377,-0.1408799550004846,13.83511781740237,13.698712667924797,inf,0,0,0,0,0,0,0,0
378,-0.1339203385396761,13.83511781740237,13.698762278772692,inf,0,0,0,0,0,0,0,0
379,-0.1271657285585735,13.83511781740237,13.698807398047334,inf,0,0,0,0,0,0,0,0
380,-0.12062071882455946,13.83511781740237,13.698850580709756,inf,0,0,0,0,0,0,0,0
381,-0.1142888628769824,13.83511781740237,13.69889122556552,inf,0,0,0,0,0,0,0,0
382,-0.1081726833068693,13.83511781740237,13.698930013195728,inf,0,0,0,0,0,0,0,0
383,-0.10227374988620452,13.83511781740237,13.69896790662654,inf,0,0,0,0,0,0,0,0
384,-0.09659275798501174,13.83511781740237,13.699005745956798,inf,0,0,0,0,0,0,0,0
385,-0.0911295998220307,13.83511781740237,13.699044183895182,inf,0,0,0,0,0,0,0,0
386,-0.0858834300908723,13.83511781740237,13.69908367895437,inf,0,0,0,0,0,0,0,0
387,-0.0808527277589563,13.83511781740237,13.699124506317665,inf,0,0,0,0,0,0,0,0
388,-0.07603535505909156,13.83511781740237,13.69916677671628,inf,0,0,0,0,0,0,0,0
389,-0.07142861408525542,13.83511781740237,13.699210459583863,inf,0,0,0,0,0,0,0,0
390,-0.06702998326675638,13.83511781740237,13.699255408219424,inf,0,0,0,0,0,0,0,0
391,-0.06283582085930126,13.83511781740237,13.699336630130217,inf,0,0,0,0,0,0,0,0
392,-0.05884185535319896,13.83511781740237,13.6994096687571,inf,0,0,0,0,0,0,0,0
393,-0.05504356350100687,13.83511781740237,13.699465887731721,inf,0,0,0,0,0,0,0,0
394,-0.05143615993935716,13.83511781740237,13.6995151710964,inf,0,0,0,0,0,0,0,0
395,-0.04801461089229589,13.83511781740237,13.699561343905213,inf,0,0,0,0,0,0,0,0
396,-0.04477366004650617,13.83511781740237,13.699605763346273,inf,0,0,0,0,0,0,0,0
397,-0.041707858992909116,13.83511781740237,13.699648767281824,inf,0,0,0,0,0,0,0,0
398,-0.038811598601348724,13.83511781740237,13.699690291779085,inf,0,0,0,0,0,0,0,0
399,-0.036079139814501573,13.83511781740237,13.699730135533956,inf,0,0,0,0,0,0,0,0
400,-0.033504643279179736,13.83511781740237,13.699768073042362,inf,0,0,0,0,0,0,0,0
401,-0.031082197609287834,13.83511781740237,13.699803902409156,inf,0,0,0,0,0,0,0,0
