time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15846119302595577,15.985064304416518,15.780034330238344,6.965998193561273,2,3037.6018,2384.5544,0.6688012,39,4,140,1
269,0.16516675529195116,15.985064304416518,15.779631935959722,6.786380452858512,2,3175.837,1111.5287,0.6686013,34,3,130,1
270,0.17196066833668788,15.985064304416518,15.779228625053067,7.110633127985286,2,2933.098,1062.2411,0.6543707,36,4,140,1
271,0.17883099990039497,15.985064304416518,15.778825993294893,7.1002777318384656,2,2940.3892,912.49854,0.60794944,29,4,108,1
272,0.18576508378212325,15.985064304416518,15.778424987752828,7.062935725739232,3,2966.922,1103.9938,0.5839858,28,8,63,2
273,0.19275027342613346,15.985064304416518,15.778026574603192,6.884079377856951,2,3099.438,961.9953,0.6132733,18,6,35,1
274,0.19977243438473058,15.985064304416518,15.777645115482146,7.630494409570192,2,2600.8867,729.8406,0.56164646,8,4,9,1
275,0.20681643345286926,15.985064304416518,15.777258406767213,7.722503234367022,1,2548.3179,0,0.6075575,5,5,1,1
276,0.213863542873576,15.985064304416518,15.776874889541636,12.594713347071007,2,1107.5474,1068.9486,0.6350178,5,5,1,1
277,0.22089562308233615,15.985064304416518,15.776682049310295,13.294419938481324,2,1010.0908,935.5205,0.6689504,6,6,1,1
278,0.22789673400966193,15.985064304416518,15.776584448154248,14.076486455753304,1,916.36676,0,0.6677631,2,2,1,1
279,0.23485050983755465,15.985064304416518,15.776418921757438,15.40303305320568,1,786.02985,0,0.6298644,8,7,2,1
280,0.2417397150378609,15.985064304416518,15.776218473014165,14.531465742716703,2,868.0288,857.3329,0.6350802,6,6,1,1
281,0.24854633929201322,15.985064304416518,15.776002920146302,16.027010599832597,2,734.6131,732.73676,0.53068393,6,6,1,1
282,0.2552521887498618,15.985064304416518,15.775784873428597,19.381603014835854,1,531.43506,0,0.564017,8,7,2,1
283,0.2618389954403109,15.985064304416518,15.77557399311951,inf,0,0,0,0,9,8,2,1
284,0.268288592491145,15.985064304416518,15.77537731706911,inf,0,0,0,0,8,8,1,1
285,0.27458310227638705,15.985064304416518,15.775200293581,inf,0,0,0,0,10,9,2,1
286,0.2807037656572888,15.985064304416518,15.775047698039737,inf,0,0,0,0,10,8,2,2
287,0.28663206211691367,15.985064304416518,15.774919714438996,inf,0,0,0,0,0,0,0,0
288,0.2923499057665947,15.985064304416518,15.77481719880415,inf,0,0,0,0,0,0,0,0
289,0.29783968508247394,15.985064304416518,15.774740907536668,inf,0,0,0,0,0,0,0,0
290,0.3030842985408817,15.985064304416518,15.77469117711818,inf,0,0,0,0,0,0,0,0
291,0.30806720811189714,15.985064304416518,15.774667901467817,inf,0,0,0,0,0,0,0,0
292,0.3127725075119846,15.985064304416518,15.774670585410725,inf,0,0,0,0,0,0,0,0
293,0.31718499918798415,15.985064304416518,15.774698409895214,inf,0,0,0,0,0,0,0,0
294,0.3212902750865434,15.985064304416518,15.774750291597153,inf,0,0,0,0,0,0,0,0
295,0.3250747976323442,15.985064304416518,15.774824933450658,inf,0,0,0,0,0,0,0,0
296,0.3285259783925979,15.985064304416518,15.774920866818892,inf,0,0,0,0,0,0,0,0
297,0.33163225265146123,15.985064304416518,15.77503648707251,inf,0,0,0,0,0,0,0,0
298,0.3343831486402865,15.985064304416518,15.775170084416107,inf,0,0,0,0,0,0,0,0
299,0.33676935053507084,15.985064304416518,15.775319871485902,inf,0,0,0,0,0,0,0,0
300,0.33878275458654455,15.985064304416518,15.775484008848093,inf,0,0,0,0,0,0,0,0
301,0.3404165179229717,15.985064304416518,15.77566062914982,inf,0,0,0,0,0,0,0,0
302,0.11682578455590369,15.985064304416518,15.775847860315848,inf,0,0,0,0,0,0,0,0
303,-0.02386932944237192,15.985064304416518,15.768890674977893,inf,0,0,0,0,0,0,0,0
304,-0.1142146776691925,15.985064304416518,15.587343480996392,inf,0,0,0,0,0,0,0,0
305,-0.17353517145419886,15.985064304416518,15.607811571592263,inf,0,0,0,0,0,0,0,0
306,-0.21341420770625288,15.985064304416518,15.662445207513223,inf,0,0,0,0,0,0,0,0
307,-0.24085822028104084,15.985064304416518,15.702220138046124,inf,0,0,0,0,0,0,0,0
308,-0.2601453409610163,15.985064304416518,15.72814877921101,inf,0,0,0,0,0,0,0,0
309,-0.2739048790889405,15.985064304416518,15.745283860622987,inf,0,0,0,0,0,0,0,0
310,-0.28375085139736095,15.985064304416518,15.75608102502446,inf,0,0,0,0,0,0,0,0
311,-0.29068882194127804,15.985064304416518,15.763714439129862,inf,0,0,0,0,0,0,0,0
312,-0.2954118538271331,15.985064304416518,15.769061903557056,inf,0,0,0,0,0,0,0,0
313,-0.29841521662540615,15.985064304416518,15.771921861204557,inf,0,0,0,0,0,0,0,0
314,-0.3000379955034327,15.985064304416518,15.773912552076014,inf,0,0,0,0,0,0,0,0
315,-0.300515886979938,15.985064304416518,15.775426144377674,inf,0,0,0,0,0,0,0,0
316,-0.30002071378309947,15.985064304416518,15.776504180152505,inf,0,0,0,0,0,0,0,0
317,-0.2986838225067414,15.985064304416518,15.777233116329356,inf,0,0,0,0,0,0,0,0
318,-0.2966101358170476,15.985064304416518,15.777696029565584,inf,0,0,0,0,0,0,0,0
319,-0.29388722350707575,15.985064304416518,15.777957930037198,inf,0,0,0,0,0,0,0,0
320,-0.2905881214231919,15.985064304416518,15.778066297507024,inf,0,0,0,0,0,0,0,0
321,-0.2867757021492308,15.985064304416518,15.778074865666262,inf,0,0,0,0,0,0,0,0
322,-0.2825050930833971,15.985064304416518,15.778011430225318,inf,0,0,0,0,0,0,0,0
323,-0.27782112583113555,15.985064304416518,15.777900552571623,inf,0,0,0,0,0,0,0,0
324,-0.27276003340828264,15.985064304416518,15.777975068866649,inf,0,0,0,0,0,0,0,0
325,-0.2673790908652196,15.985064304416518,15.779205045598681,inf,0,0,0,0,0,0,0,0
326,-0.2617213608908627,15.985064304416518,15.779805234591688,inf,0,0,0,0,0,0,0,0
327,-0.2558212336341244,15.985064304416518,15.780086792813753,inf,0,0,0,0,0,0,0,0
328,-0.2497044945795154,15.985064304416518,15.780215662758692,inf,0,0,0,0,0,0,0,0
329,-0.24342200723782975,15.985064304416518,15.780264374086288,inf,0,0,0,0,0,0,0,0
330,-0.23700118256554065,15.985064304416518,15.780354609477351,inf,0,0,0,0,0,0,0,0
331,-0.23045947342634987,15.985064304416518,15.780484785046236,inf,0,0,0,0,0,0,0,0
332,-0.2238152276542467,15.985064304416518,15.780630920273001,inf,0,0,0,0,0,0,0,0
333,-0.21708160396252724,15.985064304416518,15.780799844375784,inf,0,0,0,0,0,0,0,0
334,-0.21028444726696816,15.985064304416518,15.781062331558674,inf,0,0,0,0,0,0,0,0
335,-0.20344491592784683,15.985064304416518,15.78131285351822,inf,0,0,0,0,0,0,0,0
336,-0.19658298875223634,15.985064304416518,15.781578714221151,inf,0,0,0,0,0,0,0,0
337,-0.18972099042868507,15.985064304416518,15.781852397361043,inf,0,0,0,0,0,0,0,0
338,-0.18287969021698608,15.985064304416518,15.78216301531406,inf,0,0,0,0,0,0,0,0
339,-0.17607561384875717,15.985064304416518,15.782481142810111,inf,0,0,0,0,0,0,0,0
340,-0.16932488641609014,15.985064304416518,15.782741229159445,inf,0,0,0,0,0,0,0,0
341,-0.16264287561593826,15.985064304416518,15.782958210451515,inf,0,0,0,0,0,0,0,0
342,-0.156043985549362,15.985064304416518,15.78314004610475,inf,0,0,0,0,0,0,0,0
343,-0.14954154401843783,15.985064304416518,15.78329185617539,inf,0,0,0,0,0,0,0,0
344,-0.1431477449697968,15.985064304416518,15.783417456722677,inf,0,0,0,0,0,0,0,0
345,-0.13687362471776224,15.985064304416518,15.783520097266655,inf,0,0,0,0,0,0,0,0
346,-0.13072906050997993,15.985064304416518,15.783602799951495,inf,0,0,0,0,0,0,0,0
347,-0.12472278526612188,15.985064304416518,15.783668487348272,inf,0,0,0,0,0,0,0,0
348,-0.11886241400075914,15.985064304416518,15.78372000126259,inf,0,0,0,0,0,0,0,0
349,-0.11315432505900733,15.985064304416518,15.78376008335683,inf,0,0,0,0,0,0,0,0
350,-0.107604126448053,15.985064304416518,15.783793528884202,inf,0,0,0,0,0,0,0,0
351,-0.10221655993246351,15.985064304416518,15.783821533416967,inf,0,0,0,0,0,0,0,0
352,-0.09699537304537495,15.985064304416518,15.783844735143878,inf,0,0,0,0,0,0,0,0
353,-0.09194338482962332,15.985064304416518,15.783864821783578,inf,0,0,0,0,0,0,0,0
