time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07281948251734845,14.461646812902616,14.308718472923918,7.179430851992295,2,2885.3774,2340.475,0.714092,4,4,1,1
268,0.07749641527176643,14.461646812902616,14.308577564003782,7.125933599645239,3,2922.3772,2332.371,0.69395894,4,4,1,1
269,0.0823738464086054,14.461646812902616,14.308425489953096,7.076324980239566,3,2957.365,2286.6516,0.6907693,5,5,1,1
270,0.08745317800746968,14.461646812902616,14.308261819534579,7.043836035870675,3,2980.6404,2565.839,0.67338794,3,2,2,1
271,0.09273516399921919,14.461646812902616,14.308086169646634,6.912673779784152,3,3077.6284,2541.0825,0.6328724,3,2,2,1
272,0.0982198717297785,14.461646812902616,14.307898213127428,6.88010687128198,3,3102.4873,2449.887,0.65432173,4,4,1,1
273,0.10390664415251782,14.461646812902616,14.307697686854336,6.707666313461995,2,3239.5881,2965.7358,0.62804526,2,2,1,1
274,0.1097940631842462,14.461646812902616,14.307484400112456,6.262712521802531,3,3641.4277,2947.185,0.6561668,3,3,1,1
275,0.11587953086572465,14.461646812902616,14.307258243133823,6.361576141333577,3,3545.5493,2959.5283,0.6364653,5,4,2,1
276,0.12216231375178596,14.461646812902616,14.30709277457428,6.585774864186834,3,3342.3972,2809.438,0.6017072,5,3,3,1
277,0.12863928894605983,14.461646812902616,14.306893203511317,4.448587293261254,3,6521.113,2985.2947,0.6287508,5,3,3,1
278,0.13530552217668776,14.461646812902616,14.30665321890309,4.544125153825685,3,6289.2783,3095.981,0.62173975,5,3,3,1
279,0.14215526134850287,14.461646812902616,14.306382615851065,7.341702575702232,3,2777.5789,2355.004,0.6540566,6,5,2,1
280,0.14918161975860383,14.461646812902616,14.306091333157932,4.195168659155456,4,7206.3677,2835.2822,0.5277726,10,7,4,1
281,0.15637676610247214,14.461646812902616,14.30578646580577,6.639724822736953,3,3296.2637,2450.1392,0.6533385,10,5,4,2
282,0.16373282979093204,14.461646812902616,14.305472053847856,6.518291281387981,3,3401.5618,2738.298,0.65616596,12,5,12,2
283,0.17124050278995065,14.461646812902616,14.305075986269157,6.301980061964016,4,3602.859,2864.9412,0.6883057,12,5,12,2
284,0.17888944761875225,14.461646812902616,14.304660756284363,6.7890513441490965,3,3173.7087,2832.077,0.6683877,9,5,3,2
285,0.18666838391823154,14.461646812902616,14.304240311489183,6.677122290642175,3,3264.8745,2753.9119,0.60456073,5,2,4,1
286,0.19456508279043816,14.461646812902616,14.30381623520004,4.531590139301219,5,6318.9443,2912.552,0.6179213,4,3,2,1
287,0.20256613885020808,14.461646812902616,14.30338996134322,6.8275221527843115,5,3143.3044,2916.1116,0.61264396,2,2,1,1
288,0.21065737781479638,14.461646812902616,14.302966086637701,7.464618185080179,3,2700.1147,2698.7542,0.64476925,1,1,1,0
289,0.21882378757993026,14.461646812902616,14.30254620604952,7.270326804855897,2,2824.1934,2483.078,0.57236236,4,4,1,1
290,0.22704597016030298,14.461646812902616,14.302131960338336,7.127089830096337,2,2921.5696,1402.3876,0.62556875,1,1,1,0
291,0.2353068206800743,14.461646812902616,14.301948480510708,6.943899422636857,2,3054.0889,1346.1484,0.6472002,1,1,1,0
292,0.24358951796087616,14.461646812902616,14.301820236527018,6.712205072155876,2,3235.8572,1220.5763,0.6216964,2,2,1,1
293,0.2518758906540823,14.461646812902616,14.301620456324795,6.814664128267536,2,3153.4148,997.83325,0.6904668,4,4,1,1
294,0.2601469919550473,14.461646812902616,14.301386652274855,6.9640549751218135,2,3039.046,912.8218,0.6414017,6,6,1,1
295,0.268383376209097,14.461646812902616,14.301139306939433,7.456646084431154,2,2705.0344,976.66956,0.6508958,6,6,1,1
296,0.2765649093844108,14.461646812902616,14.300892356635936,6.668762878661618,2,3271.8496,814.4975,0.60101414,11,6,6,1
297,0.28467053081853,14.461646812902616,14.30065523936696,7.216415234117815,2,2860.231,886.33325,0.61583066,10,4,7,1
298,0.29267888978232715,14.461646812902616,14.300432623066353,7.566760125913625,1,2638.3176,0,0.67471474,5,5,1,1
299,0.3005684571254309,14.461646812902616,14.300228816065587,7.956103441418838,1,2422.174,0,0.6579428,9,6,4,1
300,0.3083179215183559,14.461646812902616,14.300047210149717,12.095651340925203,1,1186.5211,0,0.64980644,12,6,7,1
301,0.315905550847038,14.461646812902616,14.299891782533733,12.30347539856722,1,1152.581,0,0.68743205,6,5,2,1
302,0.3233091324782047,14.461646812902616,14.299763972617887,14.669497646970386,1,854.16064,0,0.7030585,6,6,1,1
303,0.3305066643867232,14.461646812902616,14.299663326378997,9.146059947242456,2,1910.2123,721.75287,0.61050284,7,7,1,1
304,0.3374764962718899,14.461646812902616,14.299590138377518,14.49297088460848,1,871.9602,0,0.66747546,7,6,2,1
305,0.34419738759135377,14.461646812902616,14.299544729322808,17.946583397101072,1,605.8473,0,0.63739794,2,2,1,1
306,0.35064857106096586,14.461646812902616,14.299527128339037,20.714369157655355,1,474.51227,0,0.53003347,0,0,0,0
307,0.3568098319300381,14.461646812902616,14.299537013039373,inf,0,0,0,0,0,0,0,0
308,0.36266159905527645,14.461646812902616,14.299573726501583,inf,0,0,0,0,0,0,0,0
309,0.36818504264035273,14.461646812902616,14.299636313162761,inf,0,0,0,0,0,0,0,0
310,0.37336217455730025,14.461646812902616,14.299723556421736,inf,0,0,0,0,0,0,0,0
311,0.37817594824523604,14.461646812902616,14.299834013598348,inf,0,0,0,0,0,0,0,0
312,0.38261035598066795,14.461646812902616,14.299966047973395,inf,0,0,0,0,0,0,0,0
313,0.3866505218713372,14.461646812902616,14.30011785870803,inf,0,0,0,0,0,0,0,0
314,0.390282789315966,14.461646812902616,14.300287509604086,inf,0,0,0,0,0,0,0,0
315,0.3934948019508026,14.461646812902616,14.300472957476979,inf,0,0,0,0,0,0,0,0
316,0.3962755773067357,14.461646812902616,14.300672080620044,inf,0,0,0,0,0,0,0,0
317,0.3986155725518522,14.461646812902616,14.300882707574754,inf,0,0,0,0,0,0,0,0
318,0.40050674180972934,14.461646812902616,14.301102646147548,inf,0,0,0,0,0,0,0,0
319,0.14015589671850653,14.461646812902616,14.301329712423996,inf,0,0,0,0,0,0,0,0
320,-0.026527342090813543,14.461646812902616,14.269883484386996,inf,0,0,0,0,0,0,0,0
321,-0.13490105636716954,14.461646812902616,14.049814554856,inf,0,0,0,0,0,0,0,0
322,-0.20659046781413515,14.461646812902616,14.077777328832752,inf,0,0,0,0,0,0,0,0
323,-0.2548627152493953,14.461646812902616,14.147556980832602,inf,0,0,0,0,0,0,0,0
324,-0.28797253898145686,14.461646812902616,14.20186417856605,inf,0,0,0,0,0,0,0,0
325,-0.3110207509487557,14.461646812902616,14.236762917735161,inf,0,0,0,0,0,0,0,0
326,-0.327244168697857,14.461646812902616,14.261570591320247,inf,0,0,0,0,0,0,0,0
327,-0.33867514168262214,14.461646812902616,14.275660882647271,inf,0,0,0,0,0,0,0,0
328,-0.3465709420024503,14.461646812902616,14.284901191955083,inf,0,0,0,0,0,0,0,0
329,-0.35177919801541135,14.461646812902616,14.291775281982307,inf,0,0,0,0,0,0,0,0
330,-0.3549120357326516,14.461646812902616,14.295895444740943,inf,0,0,0,0,0,0,0,0
331,-0.35640235253214314,14.461646812902616,14.298173768075399,inf,0,0,0,0,0,0,0,0
332,-0.35654691656255877,14.461646812902616,14.299937608504006,inf,0,0,0,0,0,0,0,0
333,-0.35556152035865235,14.461646812902616,14.301204902132795,inf,0,0,0,0,0,0,0,0
334,-0.35360631307010504,14.461646812902616,14.302051608377624,inf,0,0,0,0,0,0,0,0
335,-0.3508066555079306,14.461646812902616,14.302606871804985,inf,0,0,0,0,0,0,0,0
336,-0.34726458302563634,14.461646812902616,14.302938709557402,inf,0,0,0,0,0,0,0,0
337,-0.3430657707211189,14.461646812902616,14.303104546016682,inf,0,0,0,0,0,0,0,0
338,-0.33828394986508586,14.461646812902616,14.303150006994613,inf,0,0,0,0,0,0,0,0
339,-0.33298380765318464,14.461646812902616,14.303110588024254,inf,0,0,0,0,0,0,0,0
340,-0.3272229622772427,14.461646812902616,14.30301397513952,inf,0,0,0,0,0,0,0,0
341,-0.3210499051864196,14.461646812902616,14.30288191983482,inf,0,0,0,0,0,0,0,0
342,-0.3145087338110075,14.461646812902616,14.302779043250782,inf,0,0,0,0,0,0,0,0
343,-0.30763869044203057,14.461646812902616,14.302981949525538,inf,0,0,0,0,0,0,0,0
344,-0.30049259579550064,14.461646812902616,14.30421042257714,inf,0,0,0,0,0,0,0,0
345,-0.29310929468015334,14.461646812902616,14.304823070079205,inf,0,0,0,0,0,0,0,0
346,-0.28553799169685756,14.461646812902616,14.305110295810444,inf,0,0,0,0,0,0,0,0
347,-0.2778224379881087,14.461646812902616,14.305279702573571,inf,0,0,0,0,0,0,0,0
348,-0.26998803307821967,14.461646812902616,14.305427961180577,inf,0,0,0,0,0,0,0,0
349,-0.2620560398921004,14.461646812902616,14.305555218850248,inf,0,0,0,0,0,0,0,0
350,-0.2540429201523694,14.461646812902616,14.305680578122372,inf,0,0,0,0,0,0,0,0
351,-0.2459751521313199,14.461646812902616,14.305869355272387,inf,0,0,0,0,0,0,0,0
352,-0.2378754655525942,14.461646812902616,14.306044841970456,inf,0,0,0,0,0,0,0,0
353,-0.22976682284699762,14.461646812902616,14.30623863545463,inf,0,0,0,0,0,0,0,0
354,-0.2216740753222549,14.461646812902616,14.306477762208434,inf,0,0,0,0,0,0,0,0
355,-0.21361567577428842,14.461646812902616,14.306779344840896,inf,0,0,0,0,0,0,0,0
356,-0.20560993704279285,14.461646812902616,14.307027720557466,inf,0,0,0,0,0,0,0,0
357,-0.19767456277330428,14.461646812902616,14.307240464963426,inf,0,0,0,0,0,0,0,0
358,-0.18982636292089694,14.461646812902616,14.307425459126746,inf,0,0,0,0,0,0,0,0
359,-0.18208108802969555,14.461646812902616,14.307586812639885,inf,0,0,0,0,0,0,0,0
360,-0.17445333494715948,14.461646812902616,14.307726981942821,inf,0,0,0,0,0,0,0,0
361,-0.1669564963898252,14.461646812902616,14.30784780092602,inf,0,0,0,0,0,0,0,0
362,-0.15960273884241138,14.461646812902616,14.307950975054736,inf,0,0,0,0,0,0,0,0
363,-0.1524030000396893,14.461646812902616,14.308038286823878,inf,0,0,0,0,0,0,0,0
364,-0.14536700095258617,14.461646812902616,14.308111646096744,inf,0,0,0,0,0,0,0,0
365,-0.13850326914799566,14.461646812902616,14.308173061898358,inf,0,0,0,0,0,0,0,0
366,-0.13181916474555513,14.461646812902616,14.30822458004327,inf,0,0,0,0,0,0,0,0
367,-0.12532079036971291,14.461646812902616,14.308268301732413,inf,0,0,0,0,0,0,0,0
368,-0.1190134069234369,14.461646812902616,14.308308154752682,inf,0,0,0,0,0,0,0,0
369,-0.11290138513218352,14.461646812902616,14.308345023991734,inf,0,0,0,0,0,0,0,0
370,-0.10698805934282705,14.461646812902616,14.308378891686512,inf,0,0,0,0,0,0,0,0
371,-0.1012757879553258,14.461646812902616,14.308410904038887,inf,0,0,0,0,0,0,0,0
372,-0.09576603475282686,14.461646812902616,14.308442169754164,inf,0,0,0,0,0,0,0,0
373,-0.09045944381080342,14.461646812902616,14.308473603778422,inf,0,0,0,0,0,0,0,0
374,-0.08535590727061887,14.461646812902616,14.308505901433328,inf,0,0,0,0,0,0,0,0
375,-0.0804546281494142,14.461646812902616,14.308539543721187,inf,0,0,0,0,0,0,0,0
376,-0.0757541797088633,14.461646812902616,14.30857481441116,inf,0,0,0,0,0,0,0,0
377,-0.07125256210300523,14.461646812902616,14.30861182321381,inf,0,0,0,0,0,0,0,0
378,-0.06694725651406058,14.461646812902616,14.308650532193694,inf,0,0,0,0,0,0,0,0
379,-0.06283562171207535,14.461646812902616,14.308690783417864,inf,0,0,0,0,0,0,0,0
380,-0.05891472980072054,14.461646812902616,14.308749977276326,inf,0,0,0,0,0,0,0,0
381,-0.05518052523229535,14.461646812902616,14.308829642466252,inf,0,0,0,0,0,0,0,0
382,-0.05162876480085617,14.461646812902616,14.308885948475552,inf,0,0,0,0,0,0,0,0
383,-0.04825498882260541,14.461646812902616,14.308932880103223,inf,0,0,0,0,0,0,0,0
384,-0.04505452102609506,14.461646812902616,14.308975876652646,inf,0,0,0,0,0,0,0,0
385,-0.042022485552153065,14.461646812902616,14.309016959696532,inf,0,0,0,0,0,0,0,0
