time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.14480140060109614,15.16253042609613,14.98579627254138,7.066817589497907,3,2964.1462,2953.1372,0.6706982,38,6,108,3
276,0.15161481822207168,15.16253042609613,14.985491340417855,6.838760128072474,3,3134.51,2593.3467,0.53430486,32,5,108,1
277,0.15856831029820767,15.16253042609613,14.985178947171596,7.049816368609516,2,2976.3342,2762.645,0.6896298,31,4,108,2
278,0.16565251374794498,15.16253042609613,14.984798830808423,6.962985598497491,2,3039.841,2669.0996,0.6379754,27,3,88,2
279,0.17285699367953342,15.16253042609613,14.9843889955941,6.766312689868069,2,3191.8997,1381.201,0.7267509,26,6,80,1
280,0.1801702951303396,15.16253042609613,14.98397467974042,6.538908927878801,2,3383.3105,1188.0844,0.66047007,21,6,63,1
281,0.18758008710812568,15.16253042609613,14.983559364171501,7.005555057089952,2,3008.4404,1157.4863,0.6994433,14,4,35,1
282,0.19507329033562953,15.16253042609613,14.983145600419,6.794362339714572,2,3169.4836,1015.18994,0.6677399,10,3,20,1
283,0.2026360406908752,15.16253042609613,14.982734545814498,7.324961042471294,2,2788.4023,1082.9076,0.6018678,7,7,1,1
284,0.21025441710245008,15.16253042609613,14.982327491563955,7.02682173106358,4,2992.9458,964.6143,0.5450895,4,4,1,1
285,0.21791128154175024,15.16253042609613,14.98194077911082,7.256413473552285,3,2833.4246,760.61383,0.58298695,2,2,1,1
286,0.22558685255047667,15.16253042609613,14.98165582580945,7.837579100746484,1,2484.9067,0,0.6528561,5,5,1,1
287,0.23326466526241837,15.16253042609613,14.98155646854717,11.553164515834826,1,1282.9948,0,0.64501137,3,3,1,1
288,0.2409275623656814,15.16253042609613,14.981383263393687,12.345863842430983,1,1145.8477,0,0.6364873,3,3,1,1
289,0.2485576944002751,15.16253042609613,14.98117054403078,13.612913348560134,1,970.16315,0,0.6762966,4,4,1,1
290,0.2561369542868317,15.16253042609613,14.980938768101094,14.27274197763381,1,895.005,0,0.68631893,7,7,1,1
291,0.2636459127125055,15.16253042609613,14.980704687035223,15.3075900850797,1,794.3972,0,0.6123677,7,7,1,1
292,0.27106482909641005,15.16253042609613,14.980475965295025,14.487610528039001,2,872.5099,850.2341,0.55531895,7,7,1,1
293,0.2783738192103835,15.16253042609613,14.980259383586262,16.431701157740033,1,704.0588,0,0.6362686,5,5,1,1
294,0.28555289568212605,15.16253042609613,14.980060199136192,20.29015181688926,1,491.53732,0,0.5584094,10,10,1,1
295,0.2925826184928498,15.16253042609613,14.979882228924252,inf,0,0,0,0,7,7,1,1
296,0.2994424880596025,15.16253042609613,14.979730547409767,inf,0,0,0,0,8,8,1,1
297,0.306112058643198,15.16253042609613,14.979604709777556,inf,0,0,0,0,11,9,2,2
298,0.3125712405783797,15.16253042609613,14.979505021392509,inf,0,0,0,0,0,0,0,0
299,0.318800364654266,15.16253042609613,14.97943205007965,inf,0,0,0,0,0,0,0,0
300,0.3247802263305365,15.16253042609613,14.979386110955085,inf,0,0,0,0,0,0,0,0
301,0.330492145674426,15.16253042609613,14.979367145110967,inf,0,0,0,0,0,0,0,0
302,0.33591804271875525,15.16253042609613,14.979374728994802,inf,0,0,0,0,0,0,0,0
303,0.3410405226358926,15.16253042609613,14.979408116670555,inf,0,0,0,0,0,0,0,0
304,0.3458429657317256,15.16253042609613,14.979466285915423,inf,0,0,0,0,0,0,0,0
305,0.35030961855315834,15.16253042609613,14.979547980425034,inf,0,0,0,0,0,0,0,0
306,0.35442568344289205,15.16253042609613,14.979651746985345,inf,0,0,0,0,0,0,0,0
307,0.35817740461208925,15.16253042609613,14.979775968436666,inf,0,0,0,0,0,0,0,0
308,0.3615521493140684,15.16253042609613,14.979918893654048,inf,0,0,0,0,0,0,0,0
309,0.3645384830620441,15.16253042609613,14.980078665640342,inf,0,0,0,0,0,0,0,0
310,0.36712623808928413,15.16253042609613,14.980253348566006,inf,0,0,0,0,0,0,0,0
311,0.3693065744330299,15.16253042609613,14.980440954266008,inf,0,0,0,0,0,0,0,0
312,0.37107203315588044,15.16253042609613,14.980639468401295,inf,0,0,0,0,0,0,0,0
313,0.1287522689815033,15.16253042609613,14.980846876309036,inf,0,0,0,0,0,0,0,0
314,-0.025179667109036526,15.16253042609613,14.961965980744669,inf,0,0,0,0,0,0,0,0
315,-0.1247071235126374,15.16253042609613,14.760988251878668,inf,0,0,0,0,0,0,0,0
316,-0.1903185137787011,15.16253042609613,14.784967581696955,inf,0,0,0,0,0,0,0,0
317,-0.23446989539110208,15.16253042609613,14.847474669301429,inf,0,0,0,0,0,0,0,0
318,-0.26480350283203846,15.16253042609613,14.894401079211706,inf,0,0,0,0,0,0,0,0
319,-0.2860142355689896,15.16253042609613,14.924727485010369,inf,0,0,0,0,0,0,0,0
320,-0.30103940881528657,15.16253042609613,14.945662091736942,inf,0,0,0,0,0,0,0,0
321,-0.311705148504139,15.16253042609613,14.958081298185423,inf,0,0,0,0,0,0,0,0
322,-0.31914392882519693,15.16253042609613,14.96650978669204,inf,0,0,0,0,0,0,0,0
323,-0.32412680526016635,15.16253042609613,14.97263045336514,inf,0,0,0,0,0,0,0,0
324,-0.32720798374320637,15.16253042609613,14.976124291347304,inf,0,0,0,0,0,0,0,0
325,-0.328773888782817,15.16253042609613,14.978267087210103,inf,0,0,0,0,0,0,0,0
326,-0.3290912038558592,15.16253042609613,14.979915798658496,inf,0,0,0,0,0,0,0,0
327,-0.3283528150328425,15.16253042609613,14.981097809317935,inf,0,0,0,0,0,0,0,0
328,-0.32670654596539295,15.16253042609613,14.981902287419873,inf,0,0,0,0,0,0,0,0
329,-0.32426820665692224,15.16253042609613,14.982408779921492,inf,0,0,0,0,0,0,0,0
330,-0.3211321429094906,15.16253042609613,14.982707603167972,inf,0,0,0,0,0,0,0,0
331,-0.31737778570429365,15.16253042609613,14.982852602414933,inf,0,0,0,0,0,0,0,0
332,-0.31307362414490253,15.16253042609613,14.982884394969195,inf,0,0,0,0,0,0,0,0
333,-0.3082798002489581,15.16253042609613,14.98283622199895,inf,0,0,0,0,0,0,0,0
334,-0.3030484486688974,15.16253042609613,14.982734742693376,inf,0,0,0,0,0,0,0,0
335,-0.2974233170865604,15.16253042609613,14.982620490472678,inf,0,0,0,0,0,0,0,0
336,-0.2914426043318538,15.16253042609613,14.982762459804281,inf,0,0,0,0,0,0,0,0
337,-0.28516291446095937,15.16253042609613,14.983990423916582,inf,0,0,0,0,0,0,0,0
338,-0.27862662462693744,15.16253042609613,14.98460057331877,inf,0,0,0,0,0,0,0,0
339,-0.2718630354640684,15.16253042609613,14.984897858847832,inf,0,0,0,0,0,0,0,0
340,-0.2649224997287865,15.16253042609613,14.985018692553657,inf,0,0,0,0,0,0,0,0
341,-0.2578422556257738,15.16253042609613,14.985121889583075,inf,0,0,0,0,0,0,0,0
342,-0.2506425596876433,15.16253042609613,14.98524918615174,inf,0,0,0,0,0,0,0,0
343,-0.24334289340015702,15.16253042609613,14.985377288920972,inf,0,0,0,0,0,0,0,0
344,-0.23595796279887665,15.16253042609613,14.98551930198636,inf,0,0,0,0,0,0,0,0
345,-0.22851387887809327,15.16253042609613,14.985741267553822,inf,0,0,0,0,0,0,0,0
346,-0.22103258160523395,15.16253042609613,14.98595177333551,inf,0,0,0,0,0,0,0,0
347,-0.2135347101005322,15.16253042609613,14.9861797524976,inf,0,0,0,0,0,0,0,0
348,-0.20604574142005577,15.16253042609613,14.986420276795647,inf,0,0,0,0,0,0,0,0
349,-0.19858417614575527,15.16253042609613,14.986745624245401,inf,0,0,0,0,0,0,0,0
350,-0.19116750000654867,15.16253042609613,14.987025104934665,inf,0,0,0,0,0,0,0,0
351,-0.18381267716977712,15.16253042609613,14.987259277888247,inf,0,0,0,0,0,0,0,0
352,-0.1765358347918034,15.16253042609613,14.9874587413543,inf,0,0,0,0,0,0,0,0
353,-0.1693520813795279,15.16253042609613,14.9876292393111,inf,0,0,0,0,0,0,0,0
354,-0.16227540593712053,15.16253042609613,14.987774401847789,inf,0,0,0,0,0,0,0,0
355,-0.1553186256448696,15.16253042609613,14.987896961870192,inf,0,0,0,0,0,0,0,0
356,-0.14849336402802296,15.16253042609613,14.987999342250061,inf,0,0,0,0,0,0,0,0
357,-0.1418100496873364,15.16253042609613,14.988083912820509,inf,0,0,0,0,0,0,0,0
358,-0.13527793003499966,15.16253042609613,14.988153070504978,inf,0,0,0,0,0,0,0,0
359,-0.12890509673164818,15.16253042609613,14.988209229170524,inf,0,0,0,0,0,0,0,0
360,-0.12269846021908432,15.16253042609613,14.988254769178457,inf,0,0,0,0,0,0,0,0
361,-0.1166638297735007,15.16253042609613,14.988292798849917,inf,0,0,0,0,0,0,0,0
362,-0.11080626006562926,15.16253042609613,14.988326825864524,inf,0,0,0,0,0,0,0,0
363,-0.1051298312478908,15.16253042609613,14.988356810997116,inf,0,0,0,0,0,0,0,0
364,-0.09963763346034034,15.16253042609613,14.988383734358576,inf,0,0,0,0,0,0,0,0
365,-0.0943318432910001,15.16253042609613,14.988408970642967,inf,0,0,0,0,0,0,0,0
366,-0.08921380277819468,15.16253042609613,14.988433729890167,inf,0,0,0,0,0,0,0,0
367,-0.08428409049929632,15.16253042609613,14.98845897963198,inf,0,0,0,0,0,0,0,0
368,-0.079542586247667,15.16253042609613,14.988485439351193,inf,0,0,0,0,0,0,0,0
369,-0.07498853132539299,15.16253042609613,14.988513594929746,inf,0,0,0,0,0,0,0,0
