time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05298764924983984,13.752700882579587,13.619745137551126,7.310788790579347,3,2797.6172,1135.5668,0.50861055,1,1,1,0
276,0.056815878245400867,13.752700882579587,13.619655378632515,6.8971924628822325,3,3089.406,1140.5276,0.6059864,3,3,1,1
277,0.0608397919075668,13.752700882579587,13.619557154856702,7.109821323307844,2,2933.6685,2348.5662,0.5872947,4,4,1,1
278,0.06506430192205842,13.752700882579587,13.619449906035019,6.9174760622242,3,3073.9895,2370.3037,0.6355109,2,2,1,1
279,0.06949384031785522,13.752700882579587,13.619333064650075,6.941806775113702,3,3055.6575,2379.3726,0.7182292,0,0,0,0
280,0.07413233010321099,13.752700882579587,13.619206069787623,7.066015479625839,2,2964.7195,1436.2355,0.6875829,0,0,0,0
281,0.07898315130310585,13.752700882579587,13.619068378309631,7.0748241477442475,2,2958.4338,2458.58,0.6444744,2,2,1,1
282,0.08404910377191432,13.752700882579587,13.618919474402196,4.173950760284161,3,7268.886,2617.548,0.5232137,3,3,1,1
283,0.08933236781904498,13.752700882579587,13.61875887827888,6.699330092604062,3,3246.4585,2547.718,0.64560634,2,2,1,1
284,0.094834463490783,13.752700882579587,13.618586154525921,6.860027248447616,3,3117.9736,2456.2107,0.6610325,5,4,2,1
285,0.1005562092346591,13.752700882579587,13.618400920408845,6.4938267025302565,3,3423.4219,2878.6702,0.6383945,2,2,1,1
286,0.10649768059671744,13.752700882579587,13.618202854312441,6.619612780362856,3,3313.343,2924.6653,0.55706143,3,3,1,1
287,0.11265816954701932,13.752700882579587,13.617991704380723,7.241924963187861,2,2843.0884,2806.1472,0.63112134,5,4,2,1
288,0.11903690279925434,13.752700882579587,13.617767297355112,4.521157200825242,3,6343.805,2944.2107,0.6591281,5,3,3,1
289,0.12563301452128162,13.752700882579587,13.61753417579484,4.391270654261284,3,6666.78,2871.5747,0.59918123,6,4,3,1
290,0.13244299413009525,13.752700882579587,13.617335631497093,7.041228898074415,3,2982.5208,2797.2043,0.7008078,5,3,3,1
291,0.13946290483281568,13.752700882579587,13.617142491095898,6.965113954207412,3,3038.2588,2828.5015,0.57310855,7,4,2,2
292,0.1466875615756486,13.752700882579587,13.616898871296161,6.738059025827974,3,3214.7341,1449.088,0.6390235,10,5,4,2
293,0.15411084073746956,13.752700882579587,13.616622027345382,6.669730208149413,3,3271.0413,1448.4071,0.6504007,10,6,3,2
294,0.16172541495113174,13.752700882579587,13.616323039420498,6.85380036178735,2,3122.801,1151.2859,0.68201375,14,8,4,3
295,0.1695238697514606,13.752700882579587,13.616005840229894,6.529450181084147,2,3391.6643,3045.5845,0.683042,12,4,12,3
296,0.17749701834094594,13.752700882579587,13.615592977588165,6.625869593695996,4,3308.0146,2812.3027,0.6625065,16,6,14,4
297,0.18563468259300958,13.752700882579587,13.615171636840781,6.692736047982209,3,3251.9094,2734.3547,0.622884,12,4,8,6
298,0.19392566500798308,13.752700882579587,13.614744255958517,4.508061538506297,3,6375.2314,2741.2146,0.57201284,6,2,8,1
299,0.2023577361144739,13.752700882579587,13.614312370740363,4.566011597990797,4,6238.008,2849.9705,0.62799317,1,1,1,0
300,0.21091763208802175,13.752700882579587,13.613877485151953,7.238793281677665,3,2845.184,2558.7388,0.60466176,4,4,1,1
301,0.21959098153808132,13.752700882579587,13.61344130344805,7.238022597516624,2,2845.7002,2790.34,0.6432021,2,2,1,1
302,0.22836030474494193,13.752700882579587,13.613006832468123,6.861608682935291,2,3116.7495,2527.0278,0.6657082,2,2,1,1
303,0.23720747792991498,13.752700882579587,13.612709764495268,6.735395497519509,2,3216.9001,1171.0616,0.6720138,1,1,1,0
304,0.24611563583035725,13.752700882579587,13.612517495910867,6.832275237761095,2,3139.58,1210.276,0.7215582,4,4,1,1
305,0.25506689564956225,13.752700882579587,13.612281720785397,6.886347980389835,2,3097.6987,982.12946,0.6628569,1,1,1,0
306,0.26404245041148167,13.752700882579587,13.612023281055654,7.040522556546473,3,2983.0305,1013.4897,0.65670943,2,2,1,1
307,0.2730228233514655,13.752700882579587,13.611806278440502,7.140666550326923,2,2912.1128,972.81134,0.61782354,4,4,1,1
308,0.2819872547179135,13.752700882579587,13.611559664761549,6.8235691584623295,2,3146.4072,996.2495,0.6102008,5,5,1,1
309,0.29091456331377974,13.752700882579587,13.611307955484046,4.440278638389593,3,6541.914,809.23065,0.55113214,7,7,1,1
310,0.2997824053149721,13.752700882579587,13.611066022980218,7.316706398119929,1,2793.7637,0,0.63331884,5,5,1,1
311,0.3085678743029584,13.752700882579587,13.610839432759471,7.583062012313639,1,2628.6626,0,0.6678627,10,6,5,1
312,0.3172477820061124,13.752700882579587,13.610632151757622,11.226359525197388,1,1347.2708,0,0.63268775,15,6,10,1
313,0.32579882815429734,13.752700882579587,13.610447557136652,12.705276913184589,2,1091.1785,1078.3463,0.6160899,6,6,1,1
314,0.3341978706566854,13.752700882579587,13.610288720662256,12.735140326498254,1,1086.823,0,0.6886205,5,5,1,1
315,0.3424207863351373,13.752700882579587,13.610159369838778,13.616119196329802,1,969.77405,0,0.70185775,10,9,2,1
316,0.35044350933894536,13.752700882579587,13.610058412224685,15.286617323603313,1,796.2548,0,0.6093658,6,6,1,1
317,0.35824224113122305,13.752700882579587,13.60998593081659,13.076382520915892,1,1038.9512,0,0.6429814,9,7,2,2
318,0.36579352219567535,13.752700882579587,13.6099422987586,17.05795123152272,1,660.5952,0,0.6256147,8,6,2,2
319,0.37307430042992235,13.752700882579587,13.60992766077109,20.141392371849257,1,497.738,0,0.6412525,0,0,0,0
320,0.38006201580979254,13.752700882579587,13.609941805280059,inf,0,0,0,0,0,0,0,0
321,0.3867346987532131,13.752700882579587,13.609984160166508,inf,0,0,0,0,0,0,0,0
322,0.39307107690472526,13.752700882579587,13.610053822577322,inf,0,0,0,0,0,0,0,0
323,0.3990506858941431,13.752700882579587,13.610149595187428,inf,0,0,0,0,0,0,0,0
324,0.40465398073648984,13.752700882579587,13.610270021317227,inf,0,0,0,0,0,0,0,0
325,0.409862445399119,13.752700882579587,13.610413417630252,inf,0,0,0,0,0,0,0,0
326,0.4146586986669951,13.752700882579587,13.610577904962597,inf,0,0,0,0,0,0,0,0
327,0.4190265948618168,13.752700882579587,13.610761438236352,inf,0,0,0,0,0,0,0,0
328,0.42295131827500265,13.752700882579587,13.610961836276463,inf,0,0,0,0,0,0,0,0
329,0.42641947039843897,13.752700882579587,13.611176812088285,inf,0,0,0,0,0,0,0,0
330,0.4294191492058436,13.752700882579587,13.611404003866108,inf,0,0,0,0,0,0,0,0
331,0.4319400198684642,13.752700882579587,13.611641006735022,inf,0,0,0,0,0,0,0,0
332,0.4339733763930552,13.752700882579587,13.611885405013881,inf,0,0,0,0,0,0,0,0
333,0.1530836079097219,13.752700882579587,13.612134804603519,inf,0,0,0,0,0,0,0,0
334,-0.02813915659251902,13.752700882579587,13.565184275964294,inf,0,0,0,0,0,0,0,0
335,-0.1466044243654439,13.752700882579587,13.3229357877127,inf,0,0,0,0,0,0,0,0
336,-0.22520165752075844,13.752700882579587,13.355863163317578,inf,0,0,0,0,0,0,0,0
337,-0.27815765567669143,13.752700882579587,13.43421118724028,inf,0,0,0,0,0,0,0,0
338,-0.31440957977433776,13.752700882579587,13.4972004297425,inf,0,0,0,0,0,0,0,0
339,-0.33954096638618103,13.752700882579587,13.537958553843982,inf,0,0,0,0,0,0,0,0
340,-0.35711396383307265,13.752700882579587,13.5663913267614,inf,0,0,0,0,0,0,0,0
341,-0.36939748464228817,13.752700882579587,13.5830874672838,inf,0,0,0,0,0,0,0,0
342,-0.37779585629200085,13.752700882579587,13.593327971409652,inf,0,0,0,0,0,0,0,0
343,-0.38324453721218027,13.752700882579587,13.601027781553098,inf,0,0,0,0,0,0,0,0
344,-0.3864219630019544,13.752700882579587,13.605888063473074,inf,0,0,0,0,0,0,0,0
345,-0.38781357071170763,13.752700882579587,13.608353391146872,inf,0,0,0,0,0,0,0,0
346,-0.3877530731438698,13.752700882579587,13.610261490950228,inf,0,0,0,0,0,0,0,0
347,-0.3864767684543513,13.752700882579587,13.611608235040908,inf,0,0,0,0,0,0,0,0
348,-0.3841603741849356,13.752700882579587,13.61253404626248,inf,0,0,0,0,0,0,0,0
349,-0.3809409241043353,13.752700882579587,13.613136592212053,inf,0,0,0,0,0,0,0,0
350,-0.3769294438771297,13.752700882579587,13.613495754085948,inf,0,0,0,0,0,0,0,0
351,-0.3722187760912017,13.752700882579587,13.613676490176701,inf,0,0,0,0,0,0,0,0
352,-0.36688857248867,13.752700882579587,13.613728594741703,inf,0,0,0,0,0,0,0,0
353,-0.36100857602306635,13.752700882579587,13.6136899390199,inf,0,0,0,0,0,0,0,0
354,-0.3546408457627447,13.752700882579587,13.613589589633897,inf,0,0,0,0,0,0,0,0
355,-0.3478398025716529,13.752700882579587,13.613450126849905,inf,0,0,0,0,0,0,0,0
356,-0.34065404789807974,13.752700882579587,13.613311539830185,inf,0,0,0,0,0,0,0,0
357,-0.33312621534642317,13.752700882579587,13.613187768828867,inf,0,0,0,0,0,0,0,0
358,-0.3252970605804345,13.752700882579587,13.613604891933056,inf,0,0,0,0,0,0,0,0
359,-0.3172151825926842,13.752700882579587,13.614745171481893,inf,0,0,0,0,0,0,0,0
360,-0.30893022036874396,13.752700882579587,13.61529906873647,inf,0,0,0,0,0,0,0,0
361,-0.3004943884887043,13.752700882579587,13.615588378227864,inf,0,0,0,0,0,0,0,0
362,-0.29193911610865364,13.752700882579587,13.615791670335522,inf,0,0,0,0,0,0,0,0
363,-0.28328806679463847,13.752700882579587,13.615939175207798,inf,0,0,0,0,0,0,0,0
364,-0.27455994834924,13.752700882579587,13.616060003938616,inf,0,0,0,0,0,0,0,0
365,-0.26578197561105327,13.752700882579587,13.616223239879414,inf,0,0,0,0,0,0,0,0
366,-0.25697791281471,13.752700882579587,13.616367455537414,inf,0,0,0,0,0,0,0,0
367,-0.2481745837890177,13.752700882579587,13.616529164007975,inf,0,0,0,0,0,0,0,0
368,-0.23939409098732528,13.752700882579587,13.616789977140417,inf,0,0,0,0,0,0,0,0
369,-0.2306560321321558,13.752700882579587,13.617045995070777,inf,0,0,0,0,0,0,0,0
370,-0.2219796942835649,13.752700882579587,13.617263046945709,inf,0,0,0,0,0,0,0,0
371,-0.2133836444557749,13.752700882579587,13.617453744855844,inf,0,0,0,0,0,0,0,0
372,-0.2048854829509703,13.752700882579587,13.61762357677569,inf,0,0,0,0,0,0,0,0
373,-0.196501696744645,13.752700882579587,13.617775085365533,inf,0,0,0,0,0,0,0,0
374,-0.18824757359525193,13.752700882579587,13.617909603808428,inf,0,0,0,0,0,0,0,0
375,-0.18013715448048517,13.752700882579587,13.618028111188618,inf,0,0,0,0,0,0,0,0
376,-0.17218321172085638,13.752700882579587,13.61813163239564,inf,0,0,0,0,0,0,0,0
377,-0.1643972455087286,13.752700882579587,13.618221390355485,inf,0,0,0,0,0,0,0,0
378,-0.15678949445349322,13.752700882579587,13.618298825920759,inf,0,0,0,0,0,0,0,0
379,-0.14936895730619426,13.752700882579587,13.618365551917117,inf,0,0,0,0,0,0,0,0
380,-0.14214342385678153,13.752700882579587,13.618423279870349,inf,0,0,0,0,0,0,0,0
381,-0.13511943526278614,13.752700882579587,13.618473741258292,inf,0,0,0,0,0,0,0,0
382,-0.12830242764135633,13.752700882579587,13.618519673435307,inf,0,0,0,0,0,0,0,0
383,-0.12169701475424984,13.752700882579587,13.618563683603739,inf,0,0,0,0,0,0,0,0
384,-0.11530677844298104,13.752700882579587,13.618605276657506,inf,0,0,0,0,0,0,0,0
385,-0.10913426327844654,13.752700882579587,13.618645019896658,inf,0,0,0,0,0,0,0,0
386,-0.10318105298442602,13.752700882579587,13.618683850596062,inf,0,0,0,0,0,0,0,0
387,-0.0974478492211218,13.752700882579587,13.618722597266538,inf,0,0,0,0,0,0,0,0
388,-0.09193454337118698,13.752700882579587,13.6187619063072,inf,0,0,0,0,0,0,0,0
389,-0.0866402826154023,13.752700882579587,13.618802232916144,inf,0,0,0,0,0,0,0,0
390,-0.0815635321084393,13.752700882579587,13.618843850951379,inf,0,0,0,0,0,0,0,0
391,-0.07670213431572134,13.752700882579587,13.618886871178502,inf,0,0,0,0,0,0,0,0
392,-0.07205336595459017,13.752700882579587,13.618931263960327,inf,0,0,0,0,0,0,0,0
393,-0.06761472897527557,13.752700882579587,13.61897688406466,inf,0,0,0,0,0,0,0,0
394,-0.06338247225334019,13.752700882579587,13.619061587823662,inf,0,0,0,0,0,0,0,0
395,-0.059352295179766326,13.752700882579587,13.619133465511997,inf,0,0,0,0,0,0,0,0
396,-0.05551963593209609,13.752700882579587,13.619189586126103,inf,0,0,0,0,0,0,0,0
397,-0.05187966398138286,13.752700882579587,13.619239171670849,inf,0,0,0,0,0,0,0,0
398,-0.048427295853036095,13.752700882579587,13.619285786352178,inf,0,0,0,0,0,0,0,0
399,-0.04515722228623077,13.752700882579587,13.61933067968835,inf,0,0,0,0,0,0,0,0
400,-0.042063939516738834,13.752700882579587,13.619374146481974,inf,0,0,0,0,0,0,0,0
401,-0.039141781268583656,13.752700882579587,13.619416106946973,inf,0,0,0,0,0,0,0,0
402,-0.03638495004602159,13.752700882579587,13.619456355232058,inf,0,0,0,0,0,0,0,0
403,-0.033787547191225176,13.752700882579587,13.619494665820891,inf,0,0,0,0,0,0,0,0
