time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08921914890242011,15.338653903784241,15.158386329545333,4.531185257726966,3,6319.9062,2867.4534,0.5742879,13,6,12,2
273,0.09439115271187667,15.338653903784241,15.15819748164952,6.905837608377929,3,3082.8203,2711.7297,0.63027835,14,6,14,2
274,0.09974460218251524,15.338653903784241,15.157996417006524,7.068206149247842,4,2963.1543,2740.1858,0.57676,15,6,10,6
275,0.10527762213181799,15.338653903784241,15.157840642769939,7.017768145253395,2,2999.5266,2498.8328,0.6569738,16,4,24,3
276,0.1109882868431241,15.338653903784241,15.15765279676221,6.961031202098523,2,3041.2952,2548.2446,0.67543125,19,5,21,8
277,0.11687493616164381,15.338653903784241,15.157428661723413,6.866831825570773,2,3112.712,1066.5247,0.68006283,4,3,2,1
278,0.12293417882413274,15.338653903784241,15.157191214028847,7.216106828339763,2,2860.4392,932.5232,0.6601094,4,4,1,1
279,0.12916052411098716,15.338653903784241,15.156934841930624,7.1667087713704625,2,2894.1086,900.03143,0.6526974,4,4,1,1
280,0.13554779441727943,15.338653903784241,15.156657110881072,7.322919849364148,2,2789.7266,779.71326,0.5823629,4,4,1,1
281,0.1420886868653808,15.338653903784241,15.15636450011263,6.954112513069025,2,3046.4517,895.7573,0.60342985,1,1,1,0
282,0.14877515581952477,15.338653903784241,15.156061997007793,7.624433479139528,3,2604.41,821.6528,0.6277366,5,5,1,1
283,0.15559883376849903,15.338653903784241,15.15575192897354,7.615452381074988,2,2609.6445,683.8151,0.6290918,3,3,1,1
284,0.1625507509220579,15.338653903784241,15.155397940415462,11.15369576771753,1,1362.2576,0,0.6299625,6,6,1,1
285,0.16962067182396917,15.338653903784241,15.154990820841972,11.780677907627195,1,1241.0713,0,0.6032898,5,5,1,1
286,0.17679731975539092,15.338653903784241,15.154578829442729,13.786747890005172,1,949.4165,0,0.6590017,6,6,1,1
287,0.1840686220091661,15.338653903784241,15.154166176965699,14.779839062092096,1,843.3257,0,0.6569295,5,5,1,1
288,0.19142175771197148,15.338653903784241,15.153754894464232,15.910150085509809,1,743.8289,0,0.61060536,14,4,11,1
289,0.19884313230884332,15.338653903784241,15.1533460559573,13.944602879294393,1,931.18024,0,0.62257403,17,6,12,1
290,0.2063191121441724,15.338653903784241,15.152940872506333,16.16916841445996,1,723.64435,0,0.6372895,13,8,6,1
291,0.21383456903274795,15.338653903784241,15.152555241153353,16.223772217067182,1,719.5001,0,0.5735524,7,6,2,1
292,0.22136818671126995,15.338653903784241,15.152165139371723,inf,0,0,0,0,7,7,1,1
293,0.22890369987125442,15.338653903784241,15.152089113136924,inf,0,0,0,0,7,7,1,1
294,0.2364243749070688,15.338653903784241,15.151938397499197,inf,0,0,0,0,23,7,17,1
295,0.2439127708681843,15.338653903784241,15.151738857981389,inf,0,0,0,0,9,8,2,1
296,0.25135114687860893,15.338653903784241,15.151514086256118,inf,0,0,0,0,10,8,2,2
297,0.25872054382529575,15.338653903784241,15.151282453045262,inf,0,0,0,0,9,8,2,1
298,0.26600160047521676,15.338653903784241,15.151053421049468,inf,0,0,0,0,12,10,2,2
299,0.27317480862113075,15.338653903784241,15.150834494951857,inf,0,0,0,0,11,8,2,2
300,0.2802205655176203,15.338653903784241,15.15063151786045,inf,0,0,0,0,12,8,2,2
301,0.2871197233612801,15.338653903784241,15.150448746066001,inf,0,0,0,0,0,0,0,0
302,0.29385235564675377,15.338653903784241,15.150291138582316,inf,0,0,0,0,0,0,0,0
303,0.30039839575486793,15.338653903784241,15.150159267972045,inf,0,0,0,0,0,0,0,0
304,0.3067204886925782,15.338653903784241,15.150053327881405,13.053305804959741,1,1042.0822,0,0.5213421,0,0,0,0
305,0.312888740762854,15.338653903784241,15.14618394981151,inf,0,0,0,0,0,0,0,0
306,0.31879192334109197,15.338653903784241,15.147337262165134,inf,0,0,0,0,0,0,0,0
307,0.32441035871554713,15.338653903784241,15.14836142344269,inf,0,0,0,0,0,0,0,0
308,0.32973573054189625,15.338653903784241,15.149194747020797,inf,0,0,0,0,0,0,0,0
309,0.3347568875696108,15.338653903784241,15.149600963215898,inf,0,0,0,0,0,0,0,0
310,0.339461086607947,15.338653903784241,15.149836976440369,inf,0,0,0,0,0,0,0,0
311,0.34383496376740796,15.338653903784241,15.149998357593338,inf,0,0,0,0,0,0,0,0
312,0.34786519604660227,15.338653903784241,15.15012770163399,inf,0,0,0,0,0,0,0,0
313,0.3515389465768649,15.338653903784241,15.150247428425885,inf,0,0,0,0,0,0,0,0
314,0.35484416351028214,15.338653903784241,15.150370399461169,inf,0,0,0,0,0,0,0,0
315,0.3577697831194918,15.338653903784241,15.150503998192542,inf,0,0,0,0,0,0,0,0
316,0.3603058711204057,15.338653903784241,15.150652086944639,inf,0,0,0,0,0,0,0,0
317,0.3624437241452697,15.338653903784241,15.150816149592327,inf,0,0,0,0,0,0,0,0
