time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09184159080747725,15.070355537612839,14.898526676887668,6.718784084629076,3,3230.4612,2763.9194,0.68277764,13,6,12,3
274,0.09716355755913468,15.070355537612839,14.898334414201164,6.853145275596761,3,3123.3096,2759.1265,0.6233167,15,9,4,4
275,0.1026725832002569,15.070355537612839,14.898129775494887,6.989654607300701,3,3020.1086,2819.2273,0.63425386,15,6,10,6
276,0.10836633853500352,15.070355537612839,14.897952041596554,6.871364108047558,3,3109.215,2738.6924,0.5191745,13,6,10,3
277,0.11424331253610646,15.070355537612839,14.89776943114082,6.907525180982645,3,3081.5374,2529.7766,0.5886138,16,4,10,8
278,0.12030198860783277,15.070355537612839,14.897551403144938,7.0622589532876345,3,2967.4065,2672.0374,0.6387751,13,4,12,3
279,0.12653811981092689,15.070355537612839,14.897318732759349,7.227990439162227,2,2852.4321,2489.6172,0.62138575,14,3,18,6
280,0.13294610854576774,15.070355537612839,14.897057343581357,7.1286984908852755,2,2920.4465,1277.9641,0.70301706,4,4,1,1
281,0.13951956467105764,15.070355537612839,14.896775150414864,6.872823638784469,2,3108.0903,1166.0203,0.66702473,3,3,1,1
282,0.1462510360855131,15.070355537612839,14.896478638167489,7.042744728339824,2,2981.4272,950.4858,0.66365755,5,5,1,1
283,0.1531322982242393,15.070355537612839,14.896172433682406,7.117423949226965,2,2928.332,824.1414,0.6112952,6,6,1,1
284,0.16015516761231335,15.070355537612839,14.895858825935473,6.822518577334891,2,3147.2327,1086.8425,0.63151276,3,3,1,1
285,0.1673100705584727,15.070355537612839,14.89546474002449,7.2249624337475975,2,2854.469,911.9825,0.67110777,6,6,1,1
286,0.17458646564247834,15.070355537612839,14.89505345608024,7.006695287694369,3,3007.6064,746.1801,0.6064391,3,3,1,1
287,0.18197280231891294,15.070355537612839,14.89463791224036,7.663271172896285,2,2581.964,842.73315,0.6766413,2,2,1,1
288,0.18945661204035777,15.070355537612839,14.89422120215687,11.179680256849213,1,1356.868,0,0.6208334,3,3,1,1
289,0.19702467761773396,15.070355537612839,14.893806147434288,12.60095188837479,2,1106.6134,1047.0845,0.6241564,5,5,1,1
290,0.2046629908908283,15.070355537612839,14.893393948605842,13.503983011626142,1,983.5329,0,0.65850025,7,7,1,1
291,0.21235747706775487,15.070355537612839,14.89298593866773,13.042560437952067,1,1043.5452,0,0.6682773,4,4,1,1
292,0.22008985880643933,15.070355537612839,14.892598696335474,8.956752657200767,3,1979.5023,1031.9587,0.57250786,6,6,1,1
293,0.2278413347202615,15.070355537612839,14.892374093679445,14.099110533476,2,913.86316,876.0964,0.6320442,23,7,17,1
294,0.23559523343833805,15.070355537612839,14.892255864921205,14.8998367385267,1,831.7881,0,0.6158903,24,9,15,2
295,0.24333417205435867,15.070355537612839,14.892071630083183,16.613083933640052,1,691.0138,0,0.5349868,19,7,12,2
296,0.2510401017360371,15.070355537612839,14.8918524311521,inf,0,0,0,0,19,9,10,2
297,0.2586946615491439,15.070355537612839,14.891617391290962,inf,0,0,0,0,6,6,1,1
298,0.2662782198770587,15.070355537612839,14.891382080518667,inf,0,0,0,0,8,5,2,2
299,0.27377083647380734,15.070355537612839,14.891153616068665,inf,0,0,0,0,10,8,2,2
300,0.2811524225636104,15.070355537612839,14.890938352221214,inf,0,0,0,0,11,7,2,2
301,0.2884027953616014,15.070355537612839,14.890741232288981,inf,0,0,0,0,14,10,2,2
302,0.29550231664563154,15.070355537612839,14.890565903122356,inf,0,0,0,0,14,8,2,2
303,0.302430208439354,15.070355537612839,14.890417345229524,inf,0,0,0,0,0,0,0,0
304,0.3091658241301155,15.070355537612839,14.890294727596766,inf,0,0,0,0,0,0,0,0
305,0.31568888230202574,15.070355537612839,14.890198391527663,inf,0,0,0,0,0,0,0,0
306,0.3219795208599465,15.070355537612839,14.890128894302288,14.00205207181421,1,924.681,0,0.5467049,0,0,0,0
307,0.3280183422955609,15.070355537612839,14.890086517560604,inf,0,0,0,0,0,0,0,0
308,0.33378647619954593,15.070355537612839,14.890071167498263,inf,0,0,0,0,0,0,0,0
309,0.3392656568966151,15.070355537612839,14.890082389497445,inf,0,0,0,0,0,0,0,0
310,0.3444383104239024,15.070355537612839,14.890119410799649,inf,0,0,0,0,0,0,0,0
311,0.3492876459651584,15.070355537612839,14.890181185745329,inf,0,0,0,0,0,0,0,0
312,0.35379774814987874,15.070355537612839,14.890266436915113,inf,0,0,0,0,0,0,0,0
313,0.35795366763274183,15.070355537612839,14.89037369134291,inf,0,0,0,0,0,0,0,0
314,0.36174150807497363,15.070355537612839,14.890501312700257,inf,0,0,0,0,0,0,0,0
315,0.36514850813999905,15.070355537612839,14.890647530698518,inf,0,0,0,0,0,0,0,0
316,0.3681631174607294,15.070355537612839,14.890810468808533,inf,0,0,0,0,0,0,0,0
317,0.3707750657814887,15.070355537612839,14.890988171139288,inf,0,0,0,0,0,0,0,0
318,0.3729754246545357,15.070355537612839,14.891178628968309,inf,0,0,0,0,0,0,0,0
319,0.37475666120030005,15.070355537612839,14.891379807144382,inf,0,0,0,0,0,0,0,0
320,0.1301819977180691,15.070355537612839,14.891589670334525,inf,0,0,0,0,0,0,0,0
321,-0.025344055997956104,15.070355537612839,14.871193897723382,inf,0,0,0,0,0,0,0,0
322,-0.12597717897991614,15.070355537612839,14.667849105648267,inf,0,0,0,0,0,0,0,0
323,-0.19234572905910302,15.070355537612839,14.692307697976318,inf,0,0,0,0,0,0,0,0
324,-0.23701118337901295,15.070355537612839,14.755730092426427,inf,0,0,0,0,0,0,0,0
325,-0.26769185365046483,15.070355537612839,14.803549593766459,inf,0,0,0,0,0,0,0,0
326,-0.28913305941592254,15.070355537612839,14.834429929847696,inf,0,0,0,0,0,0,0,0
327,-0.3043092525676509,15.070355537612839,14.85583490884051,inf,0,0,0,0,0,0,0,0
328,-0.31507216173019115,15.070355537612839,14.868458155901358,inf,0,0,0,0,0,0,0,0
329,-0.3225696711252076,15.070355537612839,14.876986557415766,inf,0,0,0,0,0,0,0,0
330,-0.32758232145216326,15.070355537612839,14.883201776086342,inf,0,0,0,0,0,0,0,0
331,-0.3306714682505075,15.070355537612839,14.886773831288462,inf,0,0,0,0,0,0,0,0
332,-0.3322292700776892,15.070355537612839,14.888935316293056,inf,0,0,0,0,0,0,0,0
333,-0.33252614340980297,15.070355537612839,14.890599953598215,inf,0,0,0,0,0,0,0,0
334,-0.3317575197830468,15.070355537612839,14.891793964087512,inf,0,0,0,0,0,0,0,0
335,-0.33007336992832165,15.070355537612839,14.89260699830206,inf,0,0,0,0,0,0,0,0
336,-0.32759048420447223,15.070355537612839,14.893117062979323,inf,0,0,0,0,0,0,0,0
337,-0.3244041447598538,15.070355537612839,14.893421507847178,inf,0,0,0,0,0,0,0,0
338,-0.3205945662958365,15.070355537612839,14.893569827333076,inf,0,0,0,0,0,0,0,0
339,-0.3162309080957666,15.070355537612839,14.893603700822014,inf,0,0,0,0,0,0,0,0
340,-0.31137390057613523,15.070355537612839,14.893556798378901,inf,0,0,0,0,0,0,0,0
341,-0.3060764107544238,15.070355537612839,14.893455971831937,inf,0,0,0,0,0,0,0,0
342,-0.30038362090220094,15.070355537612839,14.893339255564205,inf,0,0,0,0,0,0,0,0
343,-0.29433097782310846,15.070355537612839,14.893323273505489,inf,0,0,0,0,0,0,0,0
344,-0.2879767108714971,15.070355537612839,14.894628901883634,inf,0,0,0,0,0,0,0,0
345,-0.28136392225772133,15.070355537612839,14.895279578538458,inf,0,0,0,0,0,0,0,0
346,-0.27452272247873527,15.070355537612839,14.895596989004401,inf,0,0,0,0,0,0,0,0
347,-0.26750334976324347,15.070355537612839,14.895727299362777,inf,0,0,0,0,0,0,0,0
348,-0.2603438146745922,15.070355537612839,14.895832813261995,inf,0,0,0,0,0,0,0,0
349,-0.25306494803927515,15.070355537612839,14.895959411832997,inf,0,0,0,0,0,0,0,0
350,-0.24568641385353265,15.070355537612839,14.896085638134952,inf,0,0,0,0,0,0,0,0
351,-0.23822311087936715,15.070355537612839,14.89622474987821,inf,0,0,0,0,0,0,0,0
352,-0.23070118984224297,15.070355537612839,14.896442308085506,inf,0,0,0,0,0,0,0,0
353,-0.22314268495720585,15.070355537612839,14.89664838937179,inf,0,0,0,0,0,0,0,0
354,-0.2155683183010615,15.070355537612839,14.896872173619487,inf,0,0,0,0,0,0,0,0
355,-0.20800396445342287,15.070355537612839,14.897109016091118,inf,0,0,0,0,0,0,0,0
356,-0.20046782861833215,15.070355537612839,14.89743671268081,inf,0,0,0,0,0,0,0,0
357,-0.19297751389626905,15.070355537612839,14.897711607025332,inf,0,0,0,0,0,0,0,0
358,-0.18555008640955348,15.070355537612839,14.897942754661573,inf,0,0,0,0,0,0,0,0
359,-0.17820176507774244,15.070355537612839,14.898140193886988,inf,0,0,0,0,0,0,0,0
360,-0.17094774319933603,15.070355537612839,14.898309390913827,inf,0,0,0,0,0,0,0,0
361,-0.1638020891745398,15.070355537612839,14.898453794138076,inf,0,0,0,0,0,0,0,0
362,-0.15677769486815718,15.070355537612839,14.89857600775364,inf,0,0,0,0,0,0,0,0
363,-0.14988625401227135,15.070355537612839,14.898678358620693,inf,0,0,0,0,0,0,0,0
364,-0.14313826093764262,15.070355537612839,14.898763142193571,inf,0,0,0,0,0,0,0,0
365,-0.13654302417445785,15.070355537612839,14.89883269625828,inf,0,0,0,0,0,0,0,0
366,-0.13010869166194688,15.070355537612839,14.898889386951279,inf,0,0,0,0,0,0,0,0
367,-0.12384223193647839,15.070355537612839,14.898935555889445,inf,0,0,0,0,0,0,0,0
368,-0.11774949223602463,15.070355537612839,14.898974184960082,inf,0,0,0,0,0,0,0,0
369,-0.11183555367192116,15.070355537612839,14.899008840926443,inf,0,0,0,0,0,0,0,0
370,-0.10610453390346725,15.070355537612839,14.899039607766934,inf,0,0,0,0,0,0,0,0
371,-0.10055955454045865,15.070355537612839,14.899067332727354,inf,0,0,0,0,0,0,0,0
