time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.027600775355069856,14.068087144096033,13.927207489807262,7.647406475269584,2,2591.0957,1244.2029,0.5783563,2,2,1,1
268,0.030010479896192346,14.068087144096033,13.927178346605242,7.505978687229922,2,2674.8171,1312.1084,0.68696177,2,2,1,1
269,0.03255322093909564,14.068087144096033,13.927140149262483,7.878209515173822,2,2463.1143,1089.5319,0.61326694,2,2,1,1
270,0.035238482354738386,14.068087144096033,13.927094388544603,7.084804817917571,3,2951.3374,1094.9941,0.6327826,5,4,2,1
271,0.03807463165500193,14.068087144096033,13.927041832961573,6.9193362463041455,3,3072.5818,996.3382,0.6810318,3,2,2,1
272,0.04106924581421099,14.068087144096033,13.92698275759505,7.087725477830984,3,2949.2659,2370.2732,0.73357034,3,3,1,1
273,0.044229299146103615,14.068087144096033,13.926917110166949,6.92436608822079,2,3068.7805,2323.501,0.7235434,4,4,1,1
274,0.04756126716721894,14.068087144096033,13.926844625616775,7.112463994881626,2,2931.8118,2472.957,0.7307836,5,3,3,1
275,0.05107117888093043,14.068087144096033,13.926764903466733,7.320310762890654,2,2791.4207,2318.1338,0.6900798,4,3,2,1
276,0.05476463697997117,14.068087144096033,13.926677459855554,7.253154489609627,2,2835.5938,2523.2083,0.6184255,6,5,2,1
277,0.05864681769853826,14.068087144096033,13.926581762847567,7.323903373953628,2,2789.0884,2625.6763,0.684654,4,3,2,1
278,0.06272245740516344,14.068087144096033,13.926477256880824,6.9060206023209325,3,3082.6812,2447.407,0.6374825,7,5,3,1
279,0.06699583027862044,14.068087144096033,13.92636338028142,6.580186575670955,3,3347.2344,2455.791,0.68526685,3,3,1,1
280,0.07147071979996339,14.068087144096033,13.92623957839655,6.253480582430118,3,3650.5906,2857.4663,0.6180237,6,4,3,1
281,0.07615038586576608,14.068087144096033,13.926105314069188,6.361611883218401,3,3545.5154,2920.0503,0.6843335,7,4,3,2
282,0.08103752880038595,14.068087144096033,13.925960076584506,6.628729392282935,3,3305.5837,3006.1199,0.64092237,8,4,3,2
283,0.0861342512479151,14.068087144096033,13.925803389853618,6.802795307792777,3,3162.7932,2952.826,0.6568339,8,6,2,2
284,0.09144201875493226,14.068087144096033,13.925634820323792,4.575407411037756,3,6216.2007,2848.9812,0.6033271,10,6,3,2
285,0.09696161975302481,14.068087144096033,13.925453984925118,7.220533857687272,3,2857.4521,2799.6616,0.6146299,9,6,2,2
286,0.10269312558162613,14.068087144096033,13.925260559225578,7.039860704394475,3,2983.5083,2700.7341,0.6354941,10,7,3,2
287,0.1086358511393706,14.068087144096033,13.925054285837511,6.798374966179023,3,3166.2974,1356.416,0.65902215,11,4,6,4
288,0.11478844684748346,14.068087144096033,13.924834983077025,6.838853930736002,3,3134.4368,2960.4604,0.6245484,11,3,8,6
289,0.12114967810611837,14.068087144096033,13.92460333958072,6.588350642540863,3,3340.1714,2745.0212,0.69396883,13,4,12,6
290,0.12771734303923277,14.068087144096033,13.924419127368354,6.868361512258065,3,3111.531,2787.3306,0.68165535,15,6,10,6
291,0.13448772797835282,14.068087144096033,13.924225919671072,6.742208593111391,4,3211.3643,2771.6765,0.598917,16,6,10,8
292,0.1414556891188514,14.068087144096033,13.923983686605451,7.091837812730376,5,2946.353,2757.2263,0.57281065,13,3,10,6
293,0.1486153334139942,14.068087144096033,13.923709617895742,6.8743150820296615,4,3106.9417,2447.8022,0.55965513,11,3,8,6
294,0.1559594777074167,14.068087144096033,13.923413981403671,7.1249727903742,4,2923.0486,2753.4492,0.59053963,7,3,6,1
295,0.16348050223722244,14.068087144096033,13.923104418247037,7.182337199541888,2,2883.3887,2651.0857,0.686087,8,3,8,1
296,0.17116992289932756,14.068087144096033,13.922740048639756,6.730082359361587,2,3221.2278,2404.114,0.7052028,4,4,1,1
297,0.17901791411910728,14.068087144096033,13.92232488669068,6.893646097925599,2,3092.114,1290.292,0.66287947,3,3,1,1
298,0.18701367498019447,14.068087144096033,13.921902979018444,7.1485776291860645,2,2906.6248,1115.3196,0.7063368,6,6,1,1
299,0.19514541260593113,14.068087144096033,13.921476276805725,7.093924535950989,4,2944.8767,1055.2609,0.6722648,4,4,1,1
300,0.20340033907337762,14.068087144096033,13.921046263454736,7.208538747742116,2,2865.5571,842.53625,0.6373643,2,2,1,1
301,0.21176453073853235,14.068087144096033,13.92061450589496,6.732620017377095,3,3219.1597,1176.4918,0.6236777,4,4,1,1
302,0.22022311398096256,14.068087144096033,13.920184701465889,7.150287961649918,3,2905.4404,882.50714,0.64473647,4,4,1,1
303,0.22875722416778765,14.068087144096033,13.919759771336171,7.617014403345281,2,2608.733,710.4343,0.6328558,3,3,1,1
304,0.23734951362174478,14.068087144096033,13.919543080423287,7.5713105054538135,1,2635.617,0,0.64313453,5,5,1,1
305,0.24598299869097717,14.068087144096033,13.919352332594162,12.011119794141939,2,1200.782,1159.1437,0.61297923,3,3,1,1
306,0.25463988671480353,14.068087144096033,13.919171464965117,12.672673057972029,2,1095.9653,1019.86993,0.63793045,5,5,1,1
307,0.2633010120912192,14.068087144096033,13.918939977890515,13.512876405489125,1,982.4304,0,0.66902906,5,5,1,1
308,0.27194644339297264,14.068087144096033,13.918688252961514,13.261332171353136,1,1014.388,0,0.67460585,8,7,2,1
309,0.2805558231321101,14.068087144096033,13.91843270889906,12.324912375898293,2,1149.168,781.41003,0.5993369,10,6,5,1
310,0.2891078417979044,14.068087144096033,13.91818517725721,12.777045154925558,1,1080.7577,0,0.61988676,16,8,8,2
311,0.2975804570462572,14.068087144096033,13.917951929565055,15.377613571011754,2,788.2446,781.4051,0.6593418,18,8,10,2
312,0.3059513358767185,14.068087144096033,13.91773667879086,17.965153374143842,2,604.7808,586.156,0.5155518,7,7,1,1
313,0.31419794152605474,14.068087144096033,13.917542873411033,inf,0,0,0,0,10,9,2,1
314,0.3222981439238457,14.068087144096033,13.917373234327815,inf,0,0,0,0,9,8,2,1
315,0.3302287985276585,14.068087144096033,13.917232245889473,inf,0,0,0,0,8,6,2,2
316,0.3379666813183837,14.068087144096033,13.917119159981743,inf,0,0,0,0,11,7,2,2
317,0.3454888274011372,14.068087144096033,13.917033867270751,inf,0,0,0,0,0,0,0,0
318,0.3527726166861071,14.068087144096033,13.916976734724372,inf,0,0,0,0,0,0,0,0
319,0.3597958350690378,14.068087144096033,13.916947990323877,inf,0,0,0,0,0,0,0,0
320,0.3665367497710009,14.068087144096033,13.916947532284455,inf,0,0,0,0,0,0,0,0
321,0.372974199589883,14.068087144096033,13.91697490501248,inf,0,0,0,0,0,0,0,0
322,0.3790876949483619,14.068087144096033,13.917029323359317,inf,0,0,0,0,0,0,0,0
323,0.38485752297336984,14.068087144096033,13.917109707815282,inf,0,0,0,0,0,0,0,0
324,0.3902648539871704,14.068087144096033,13.91721471981453,inf,0,0,0,0,0,0,0,0
325,0.3952918467412723,14.068087144096033,13.91734279475768,inf,0,0,0,0,0,0,0,0
326,0.3999217504023107,14.068087144096033,13.917492172948876,inf,0,0,0,0,0,0,0,0
327,0.40413900177254725,14.068087144096033,13.917660929258684,inf,0,0,0,0,0,0,0,0
328,0.40792931656322395,14.068087144096033,13.917847002343033,inf,0,0,0,0,0,0,0,0
329,0.41127977378261527,14.068087144096033,13.918048223982932,inf,0,0,0,0,0,0,0,0
330,0.41417889248148343,14.068087144096033,13.918262348895055,inf,0,0,0,0,0,0,0,0
331,0.41661670023631137,14.068087144096033,13.918487085052055,inf,0,0,0,0,0,0,0,0
332,0.41858479285825645,14.068087144096033,13.91872012437597,inf,0,0,0,0,0,0,0,0
333,0.14714296048377615,14.068087144096033,13.91895917347738,inf,0,0,0,0,0,0,0,0
334,-0.02738928048164794,14.068087144096033,13.879291406410745,inf,0,0,0,0,0,0,0,0
335,-0.14120997189445608,14.068087144096033,13.647301684897549,inf,0,0,0,0,0,0,0,0
336,-0.216628203733306,14.068087144096033,13.677894247670249,inf,0,0,0,0,0,0,0,0
337,-0.26742931900615774,14.068087144096033,13.75227625659768,inf,0,0,0,0,0,0,0,0
338,-0.3022371816051719,14.068087144096033,13.811223221864752,inf,0,0,0,0,0,0,0,0
339,-0.32640879790073757,14.068087144096033,13.849215458685485,inf,0,0,0,0,0,0,0,0
340,-0.3433622440046721,14.068087144096033,13.876116738948834,inf,0,0,0,0,0,0,0,0
341,-0.35525681683570653,14.068087144096033,13.89144032987918,inf,0,0,0,0,0,0,0,0
342,-0.36342696549647435,14.068087144096033,13.901211411038762,inf,0,0,0,0,0,0,0,0
343,-0.36876787008105927,14.068087144096033,13.908565238595253,inf,0,0,0,0,0,0,0,0
344,-0.37192740681589137,14.068087144096033,13.913082630795222,inf,0,0,0,0,0,0,0,0
345,-0.3733667703072745,14.068087144096033,13.915461285392677,inf,0,0,0,0,0,0,0,0
346,-0.373402646137293,14.068087144096033,13.917303404970085,inf,0,0,0,0,0,0,0,0
347,-0.37226197473982503,14.068087144096033,13.918614456953476,inf,0,0,0,0,0,0,0,0
348,-0.3701132688453559,14.068087144096033,13.919504343877419,inf,0,0,0,0,0,0,0,0
349,-0.36708819584742025,14.068087144096033,13.920086345516191,inf,0,0,0,0,0,0,0,0
350,-0.36329365976218986,14.068087144096033,13.920433942867565,inf,0,0,0,0,0,0,0,0
351,-0.3588192268394192,14.068087144096033,13.920608724276914,inf,0,0,0,0,0,0,0,0
352,-0.35374185114649026,14.068087144096033,13.920658595438397,inf,0,0,0,0,0,0,0,0
353,-0.34812897926343755,14.068087144096033,13.920620343263227,inf,0,0,0,0,0,0,0,0
354,-0.34204065861623933,14.068087144096033,13.920522400172194,inf,0,0,0,0,0,0,0,0
355,-0.3355286198632428,14.068087144096033,13.920386963167886,inf,0,0,0,0,0,0,0,0
356,-0.32864051575750647,14.068087144096033,13.920265755387886,inf,0,0,0,0,0,0,0,0
357,-0.3214134893606257,14.068087144096033,13.920143681302738,inf,0,0,0,0,0,0,0,0
358,-0.31389750984989007,14.068087144096033,13.921135171283211,inf,0,0,0,0,0,0,0,0
359,-0.30613623751677044,14.068087144096033,13.922009792468813,inf,0,0,0,0,0,0,0,0
360,-0.29817906205727684,14.068087144096033,13.922429195678394,inf,0,0,0,0,0,0,0,0
361,-0.2900742466814815,14.068087144096033,13.922657248836884,inf,0,0,0,0,0,0,0,0
362,-0.28185039642995247,14.068087144096033,13.922831318273644,inf,0,0,0,0,0,0,0,0
363,-0.2735300268524938,14.068087144096033,13.922966954493509,inf,0,0,0,0,0,0,0,0
364,-0.2651307849589401,14.068087144096033,13.923088254516685,inf,0,0,0,0,0,0,0,0
365,-0.2566795167135644,14.068087144096033,13.923262027166333,inf,0,0,0,0,0,0,0,0
366,-0.24819949473521427,14.068087144096033,13.923419793823955,inf,0,0,0,0,0,0,0,0
367,-0.23971572231318744,14.068087144096033,13.923595647115,inf,0,0,0,0,0,0,0,0
368,-0.2312515931743784,14.068087144096033,13.923845549516438,inf,0,0,0,0,0,0,0,0
369,-0.22282616809482053,14.068087144096033,13.924122458907954,inf,0,0,0,0,0,0,0,0
370,-0.2144582791737657,14.068087144096033,13.924353801915712,inf,0,0,0,0,0,0,0,0
371,-0.20616609217358273,14.068087144096033,13.92455452817568,inf,0,0,0,0,0,0,0,0
372,-0.19796684164977757,14.068087144096033,13.924731239956143,inf,0,0,0,0,0,0,0,0
373,-0.18987667492379018,14.068087144096033,13.924887203520152,inf,0,0,0,0,0,0,0,0
374,-0.1819105619034559,14.068087144096033,13.925024267278104,inf,0,0,0,0,0,0,0,0
375,-0.17408224593167476,14.068087144096033,13.925143800165783,inf,0,0,0,0,0,0,0,0
376,-0.16640422165333418,14.068087144096033,13.925247136075372,inf,0,0,0,0,0,0,0,0
377,-0.15888773189999364,14.068087144096033,13.92533575125286,inf,0,0,0,0,0,0,0,0
378,-0.1515427788510971,14.068087144096033,13.925411298593922,inf,0,0,0,0,0,0,0,0
379,-0.14437814647489916,14.068087144096033,13.9254755700789,inf,0,0,0,0,0,0,0,0
380,-0.13740143217209483,14.068087144096033,13.925530428602547,inf,0,0,0,0,0,0,0,0
381,-0.13061898153893253,14.068087144096033,13.925577732658015,inf,0,0,0,0,0,0,0,0
382,-0.12403612070269167,14.068087144096033,13.925620689140704,inf,0,0,0,0,0,0,0,0
383,-0.1176573803024773,14.068087144096033,13.92566157067421,inf,0,0,0,0,0,0,0,0
384,-0.11148623335382182,14.068087144096033,13.925699608267834,inf,0,0,0,0,0,0,0,0
385,-0.10552514033342827,14.068087144096033,13.925735768674881,inf,0,0,0,0,0,0,0,0
386,-0.09977563122760666,14.068087144096033,13.92577108387325,inf,0,0,0,0,0,0,0,0
387,-0.09423838285368197,14.068087144096033,13.925806426229522,inf,0,0,0,0,0,0,0,0
388,-0.0889132886631333,14.068087144096033,13.925842466559839,inf,0,0,0,0,0,0,0,0
389,-0.08379952316126567,14.068087144096033,13.925879673263216,inf,0,0,0,0,0,0,0,0
390,-0.07889560268324095,14.068087144096033,13.925918325843835,inf,0,0,0,0,0,0,0,0
391,-0.07419944342962097,14.068087144096033,13.92595853548255,inf,0,0,0,0,0,0,0,0
392,-0.06970841708756262,14.068087144096033,13.92600026946198,inf,0,0,0,0,0,0,0,0
393,-0.06541994743273319,14.068087144096033,13.926043377290913,inf,0,0,0,0,0,0,0,0
394,-0.0613306799824582,14.068087144096033,13.926115588795652,inf,0,0,0,0,0,0,0,0
