time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11301155775603036,15.17057285863994,14.99487753938927,7.083116210352101,4,2952.5361,2362.0564,0.62361103,43,4,126,1
271,0.11900513202953611,15.17057285863994,14.99465725014406,6.810814708706531,3,3156.4517,2666.3293,0.5871567,42,5,112,1
272,0.12517432191926064,15.17057285863994,14.994422779845207,7.004356286618954,3,3009.3176,2789.98,0.64502496,42,6,99,24
273,0.13151357035504913,15.17057285863994,14.99416330227644,6.603236089448559,3,3327.3542,2890.3457,0.649792,43,11,88,6
274,0.13801656655270866,15.17057285863994,14.993882789985074,6.604141231163255,3,3326.5774,2833.8767,0.6375307,39,6,108,4
275,0.14467591481826958,15.17057285863994,14.993587741024033,6.657362366678383,3,3281.4004,2868.5337,0.5644663,39,7,108,3
276,0.1514834582996366,15.17057285863994,14.993282920818597,6.884140811125003,3,3099.3909,2562.04,0.592458,40,6,117,3
277,0.15843094362435511,15.17057285863994,14.992970635231428,7.030778525969837,3,2990.077,2940.3523,0.69311523,34,5,117,1
278,0.16550902600262135,15.17057285863994,14.992591734971061,7.049273307107609,2,2976.7249,2674.378,0.628922,31,5,88,1
279,0.17270727977293798,15.17057285863994,14.992182025085613,6.882872021636211,2,3100.3643,2494.2444,0.68663913,27,4,88,1
280,0.18001425827421108,15.17057285863994,14.99176781594093,6.81018149042677,2,3156.9517,1157.268,0.65812665,24,4,70,1
281,0.18741764241788283,15.17057285863994,14.991352621776429,7.115448312831552,2,2929.7173,1098.3912,0.68078727,20,5,63,1
282,0.19490436486307544,15.17057285863994,14.990938970940844,7.343899360313194,2,2776.1636,925.1995,0.6675554,15,6,20,1
283,0.2024605739508275,15.17057285863994,14.990528016973142,7.327905114899588,3,2786.4941,1172.6716,0.55411917,9,6,6,1
284,0.2100723619079735,15.17057285863994,14.990121047382635,7.038396907637383,2,2984.5654,967.11206,0.5122113,5,5,1,1
285,0.2177226895567247,15.17057285863994,14.989734383216161,7.631500714292497,3,2600.3025,887.30225,0.581266,6,6,1,1
286,0.22539169018369398,15.17057285863994,14.989444196806806,7.686341465805227,2,2568.776,765.1942,0.68862575,2,2,1,1
287,0.23306291689495384,15.17057285863994,14.989346482767623,11.31724355875239,1,1328.8912,0,0.6426164,7,7,1,1
288,0.2407192319581301,15.17057285863994,14.989174238363116,12.058538774730682,1,1192.7489,0,0.6476823,4,4,1,1
289,0.24834280354501895,15.17057285863994,14.988962083330083,12.768080013668468,1,1082.0508,0,0.68204236,4,4,1,1
290,0.2559155452895534,15.17057285863994,14.988730594642288,13.28658667458135,1,1011.1055,0,0.68764967,5,5,1,1
291,0.2634180463105638,15.17057285863994,14.988496618204044,14.892493239543331,1,832.48694,0,0.6043878,5,5,1,1
292,0.2708305833609001,15.17057285863994,14.988267873756273,14.125073561811314,1,911.0034,0,0.65534014,6,6,1,1
293,0.27813328984495883,15.17057285863994,14.988051177968238,16.765264754481446,2,680.36237,665.58514,0.5432371,5,5,1,1
294,0.2853061964101399,15.17057285863994,14.987851815074409,19.91016606502405,1,507.62567,0,0.5863061,6,6,1,1
295,0.29232987692931967,15.17057285863994,14.987673621592224,inf,0,0,0,0,6,5,2,1
296,0.29918385801998704,15.17057285863994,14.98752166648461,inf,0,0,0,0,9,8,2,1
297,0.30584771157490365,15.17057285863994,14.987395550300999,inf,0,0,0,0,11,8,2,2
298,0.3123013644475542,15.17057285863994,14.987295573494661,inf,0,0,0,0,2,2,1,1
299,0.3185251640270575,15.17057285863994,14.98722230367507,inf,0,0,0,0,0,0,0,0
300,0.32449992241018544,15.17057285863994,14.987176058386186,inf,0,0,0,0,0,0,0,0
301,0.3302069761114641,15.17057285863994,14.987156781499607,inf,0,0,0,0,0,0,0,0
302,0.33562826121372585,15.17057285863994,14.987164052007891,inf,0,0,0,0,0,0,0,0
303,0.3407463983775243,15.17057285863994,14.987197126221394,inf,0,0,0,0,0,0,0,0
304,0.34554478270503985,15.17057285863994,14.9872549839338,inf,0,0,0,0,0,0,0,0
305,0.3500076747415808,15.17057285863994,14.987336370713436,inf,0,0,0,0,0,0,0,0
306,0.35412028994089184,15.17057285863994,14.987439835153472,inf,0,0,0,0,0,0,0,0
307,0.35786888465994926,15.17057285863994,14.987563761889477,inf,0,0,0,0,0,0,0,0
308,0.36124083726336925,15.17057285863994,14.987706401606419,inf,0,0,0,0,0,0,0,0
309,0.36422472327866173,15.17057285863994,14.98786589914635,inf,0,0,0,0,0,0,0,0
310,0.3668103837998211,15.17057285863994,14.988040320547036,inf,0,0,0,0,0,0,0,0
311,0.36898898652020656,15.17057285863994,14.988227679506569,inf,0,0,0,0,0,0,0,0
312,0.370753078908457,15.17057285863994,14.988425963528696,inf,0,0,0,0,0,0,0,0
313,0.12862847481418835,15.17057285863994,14.988633159726712,inf,0,0,0,0,0,0,0,0
314,-0.025165498574478525,15.17057285863994,14.969882583584015,inf,0,0,0,0,0,0,0,0
315,-0.12459727105587151,15.17057285863994,14.769109407830904,inf,0,0,0,0,0,0,0,0
316,-0.1901431378429102,15.17057285863994,14.79304764216943,inf,0,0,0,0,0,0,0,0
317,-0.23425003227960506,15.17057285863994,14.855475526356226,inf,0,0,0,0,0,0,0,0
318,-0.26455360008042866,15.17057285863994,14.902324932585762,inf,0,0,0,0,0,0,0,0
319,-0.28574437896560567,15.17057285863994,14.932603633739049,inf,0,0,0,0,0,0,0,0
320,-0.30075647140139905,15.17057285863994,14.953497617704262,inf,0,0,0,0,0,0,0,0
321,-0.31141378756454685,15.17057285863994,14.965899226174423,inf,0,0,0,0,0,0,0,0
322,-0.3188474691916633,15.17057285863994,14.974319112888406,inf,0,0,0,0,0,0,0,0
323,-0.3238277523427886,15.17057285863994,14.980431605916394,inf,0,0,0,0,0,0,0,0
324,-0.326908225464966,15.17057285863994,14.983918669260802,inf,0,0,0,0,0,0,0,0
325,-0.32847481734558925,15.17057285863994,14.98605983979062,inf,0,0,0,0,0,0,0,0
326,-0.32879388860365544,15.17057285863994,14.987707166851141,inf,0,0,0,0,0,0,0,0
327,-0.32805810507931915,15.17057285863994,14.988888133291134,inf,0,0,0,0,0,0,0,0
328,-0.3264151042943182,15.17057285863994,14.989691865788282,inf,0,0,0,0,0,0,0,0
329,-0.3239806116660495,15.17057285863994,14.990198046447421,inf,0,0,0,0,0,0,0,0
330,-0.3208488919581063,15.17057285863994,14.990496376890116,inf,0,0,0,0,0,0,0,0
331,-0.3170993082485134,15.17057285863994,14.990641083498645,inf,0,0,0,0,0,0,0,0
332,-0.3128002915048822,15.17057285863994,14.990672690988362,inf,0,0,0,0,0,0,0,0
333,-0.308011932643555,15.17057285863994,14.990624403269466,inf,0,0,0,0,0,0,0,0
334,-0.3027863028771194,15.17057285863994,14.990522862891275,inf,0,0,0,0,0,0,0,0
335,-0.2971670256871841,15.17057285863994,14.990408815697032,inf,0,0,0,0,0,0,0,0
336,-0.29119253842493115,15.17057285863994,14.990564455513939,inf,0,0,0,0,0,0,0,0
337,-0.28491930406041366,15.17057285863994,14.991785689336638,inf,0,0,0,0,0,0,0,0
338,-0.27838962755573105,15.17057285863994,14.992392323074261,inf,0,0,0,0,0,0,0,0
339,-0.2716327579891181,15.17057285863994,14.992687832312148,inf,0,0,0,0,0,0,0,0
340,-0.26469905644485264,15.17057285863994,14.992807860578562,inf,0,0,0,0,0,0,0,0
341,-0.25762568374919703,15.17057285863994,14.992910873346446,inf,0,0,0,0,0,0,0,0
342,-0.25043284510733893,15.17057285863994,14.993038230066633,inf,0,0,0,0,0,0,0,0
343,-0.24314000730981822,15.17057285863994,14.993166492332676,inf,0,0,0,0,0,0,0,0
344,-0.2357618606415476,15.17057285863994,14.993308755385844,inf,0,0,0,0,0,0,0,0
345,-0.2283245134547265,15.17057285863994,14.993531102910179,inf,0,0,0,0,0,0,0,0
346,-0.2208498980646588,15.17057285863994,14.993741993610247,inf,0,0,0,0,0,0,0,0
347,-0.2133586466367769,15.17057285863994,14.993970337399947,inf,0,0,0,0,0,0,0,0
348,-0.20587620174675816,15.17057285863994,14.994211181837233,inf,0,0,0,0,0,0,0,0
349,-0.1984210900041367,15.17057285863994,14.994536323368731,inf,0,0,0,0,0,0,0,0
350,-0.19101078699484947,15.17057285863994,14.9948162051666,inf,0,0,0,0,0,0,0,0
351,-0.1836622480532718,15.17057285863994,14.995050643108025,inf,0,0,0,0,0,0,0,0
352,-0.1763915923688819,15.17057285863994,14.99525028418493,inf,0,0,0,0,0,0,0,0
353,-0.1692139210767797,15.17057285863994,14.99542089654179,inf,0,0,0,0,0,0,0,0
354,-0.16214321627484146,15.17057285863994,14.995566126077701,inf,0,0,0,0,0,0,0,0
355,-0.1551922886487877,15.17057285863994,14.995688716910411,inf,0,0,0,0,0,0,0,0
356,-0.14837275562457888,15.17057285863994,14.995791100293344,inf,0,0,0,0,0,0,0,0
357,-0.1416950401009613,15.17057285863994,14.99587565256858,inf,0,0,0,0,0,0,0,0
358,-0.13516838419747224,15.17057285863994,14.995944775852522,inf,0,0,0,0,0,0,0,0
359,-0.12880087470994578,15.17057285863994,14.996000888217699,inf,0,0,0,0,0,0,0,0
360,-0.1225994170607813,15.17057285863994,14.996046373446738,inf,0,0,0,0,0,0,0,0
361,-0.11656981726249574,15.17057285863994,14.996084350875984,inf,0,0,0,0,0,0,0,0
362,-0.11071712770821825,15.17057285863994,14.996118322958328,inf,0,0,0,0,0,0,0,0
363,-0.10504542531744893,15.17057285863994,14.996148240028893,inf,0,0,0,0,0,0,0,0
364,-0.09955779751221952,15.17057285863994,14.996175093729782,inf,0,0,0,0,0,0,0,0
365,-0.09425641885085405,15.17057285863994,14.996200261219691,inf,0,0,0,0,0,0,0,0
366,-0.08914262999848258,15.17057285863994,14.996224953616554,inf,0,0,0,0,0,0,0,0
367,-0.08421700876981814,15.17057285863994,14.996250139041125,inf,0,0,0,0,0,0,0,0
368,-0.07947943477059055,15.17057285863994,14.996276537304448,inf,0,0,0,0,0,0,0,0
369,-0.07492914966306902,15.17057285863994,14.996304634435258,inf,0,0,0,0,0,0,0,0
