time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.0659523415662443,13.63747821068208,13.507188838221312,7.207521945280244,2,2866.2458,1108.4463,0.625332,31,2,91,1
279,0.07044100756932348,13.63747821068208,13.507070867946721,7.286528844532295,3,2813.5037,1131.5254,0.6814019,34,2,84,1
280,0.0751414543089984,13.63747821068208,13.50694265734261,7.04575056801249,3,2979.2607,2384.4575,0.7345288,36,3,104,1
281,0.08005710604389882,13.63747821068208,13.506803661391077,7.1831562319979,3,2882.8286,2339.5378,0.6931666,39,5,91,1
282,0.08519079933004192,13.63747821068208,13.506653362647684,7.09513965104931,3,2944.0176,1401.1187,0.7186911,34,3,72,1
283,0.09054474311457048,13.63747821068208,13.506491280121487,7.353523287874643,3,2769.9768,2268.5854,0.6775808,37,2,104,1
284,0.09612047748196234,13.63747821068208,13.506316977789437,7.740631518467925,3,2538.1592,2528.5266,0.56674165,37,2,112,1
285,0.10191883178430358,13.63747821068208,13.506130073051892,7.019120398660601,3,2998.5422,2467.7148,0.6226148,37,1,112,0
286,0.1079398828086041,13.63747821068208,13.505930245302634,6.7265932992836355,3,3224.0747,2386.9133,0.68656594,41,4,112,1
287,0.11418291357802449,13.63747821068208,13.505717244684828,6.835429262916431,3,3137.1125,2609.7883,0.6303308,39,2,112,1
288,0.12064745666939981,13.63747821068208,13.505490901021883,6.614800547404543,3,3317.4504,2870.8079,0.6276781,39,3,112,1
289,0.12733259765533317,13.63747821068208,13.505257986530271,6.642882914883148,3,3293.5945,2839.0269,0.6560888,41,4,126,1
290,0.1342344281259446,13.63747821068208,13.505053660606107,4.470992696445265,3,6465.5396,2819.696,0.5843161,40,5,112,1
291,0.14134893504034537,13.63747821068208,13.504860381470332,4.606931452333244,3,6143.912,2931.881,0.61197346,40,4,112,1
292,0.14867091587411502,13.63747821068208,13.504616125314774,6.926579504215666,3,3067.11,2976.1921,0.71214926,34,6,88,4
293,0.15619415998723823,13.63747821068208,13.504338181076236,6.876996490173152,3,3104.8782,2707.525,0.52260715,30,4,96,1
294,0.16391144911600508,13.63747821068208,13.504037904525426,7.412342881138752,2,2732.6355,1450.0234,0.5998507,28,3,88,1
295,0.1718151197096986,13.63747821068208,13.503702056254378,6.5731411866547855,3,3353.3486,2340.1562,0.6629628,33,6,88,1
296,0.17989587128629608,13.63747821068208,13.503286844589905,6.526743525239726,4,3394.0608,1289.6443,0.66447425,34,7,88,2
297,0.1881433936352868,13.63747821068208,13.502863367359124,6.53868624971303,3,3383.5068,2966.566,0.7041043,34,6,108,3
298,0.19654634085680311,13.63747821068208,13.502433918422913,6.586124470109252,3,3342.095,3101.2185,0.6158492,33,5,108,3
299,0.20509231934741332,13.63747821068208,13.502000043647465,6.746023636411802,3,3208.271,3095.6409,0.618811,27,4,80,2
300,0.21376788571911504,13.63747821068208,13.501563298663044,7.023092352892597,3,2995.6538,2967.0627,0.5041947,24,7,63,1
301,0.22255849760969787,13.63747821068208,13.50112545134178,4.5316478994156775,3,6318.807,2937.8896,0.6070183,22,5,70,1
302,0.2314452955129049,13.63747821068208,13.500689267784919,6.9681188439426105,2,3036.027,2820.7207,0.54937625,16,5,30,2
303,0.24041129271009715,13.63747821068208,13.50046659756403,7.193822380655613,2,2875.5508,2635.732,0.63488555,12,5,20,1
304,0.2494393372093267,13.63747821068208,13.50025066995651,6.918597301636441,2,3073.1409,2490.1938,0.6530359,9,4,12,1
305,0.25851123861736824,13.63747821068208,13.500000630256999,7.037763977486371,2,2985.0227,2396.008,0.6074927,4,4,1,1
306,0.2676078783768901,13.63747821068208,13.499733362466099,6.72689022197561,2,3223.8323,1355.3658,0.678184,5,5,1,1
307,0.27670948713626753,13.63747821068208,13.499512640922294,6.519979692327372,2,3400.0613,1272.9705,0.69715285,2,2,1,1
308,0.28579499809782866,13.63747821068208,13.499264349295641,6.958684671390532,2,3043.0425,876.30927,0.61763394,5,5,1,1
309,0.29484293734661027,13.63747821068208,13.499012622786932,7.010404505151449,3,3004.896,1133.1188,0.64721406,4,4,1,1
310,0.30383059064951606,13.63747821068208,13.498772162789686,6.975480668527528,3,3030.5706,912.52997,0.5770013,6,6,1,1
311,0.31273473393472695,13.63747821068208,13.49854784594741,4.577597179352129,3,6211.1357,808.84265,0.61044425,4,4,1,1
312,0.321531859980967,13.63747821068208,13.498343537862839,7.255734207390169,2,2833.8765,643.1211,0.6537699,4,4,1,1
313,0.3301984022603349,13.63747821068208,13.498162489635426,7.430150892466741,1,2721.4875,0,0.6796788,5,5,1,1
314,0.3387107774699384,13.63747821068208,13.49800795232786,8.02274997422311,1,2387.9958,0,0.66369563,6,6,1,1
315,0.34704453488720316,13.63747821068208,13.497883026645543,11.73967269844499,1,1248.4652,0,0.67036295,6,6,1,1
316,0.3551752931469717,13.63747821068208,13.497786739048458,13.34211639281525,1,1003.947,0,0.7031394,6,5,2,1
317,0.3630789345608575,13.63747821068208,13.49771919618132,13.589851298384595,1,972.96954,0,0.6914286,7,7,1,1
318,0.37073167808126023,13.63747821068208,13.497680743835117,14.985594956124208,1,823.69525,0,0.61010724,6,6,1,1
319,0.37811015144506077,13.63747821068208,13.497671486790242,13.601468419747246,1,971.55426,0,0.6547496,4,4,1,1
320,0.38519147931902986,13.63747821068208,13.49769117173806,16.831917274333218,1,675.77905,0,0.6613155,0,0,0,0
321,0.39195338454699125,13.63747821068208,13.497739185424953,19.961479424414403,1,505.40466,0,0.61957407,0,0,0,0
322,0.39837429732654334,13.63747821068208,13.4978145844901,inf,0,0,0,0,0,0,0,0
323,0.40443346800340385,13.63747821068208,13.497916131235561,inf,0,0,0,0,0,0,0,0
324,0.410111080248164,13.63747821068208,13.498042328295856,inf,0,0,0,0,0,0,0,0
325,0.41538836220426745,13.63747821068208,13.498191451065658,inf,0,0,0,0,0,0,0,0
326,0.42024769377689253,13.63747821068208,13.49836157846825,inf,0,0,0,0,0,0,0,0
327,0.42467270864137197,13.63747821068208,13.498550622976268,inf,0,0,0,0,0,0,0,0
328,0.428648389844113,13.63747821068208,13.49875636067222,inf,0,0,0,0,0,0,0,0
329,0.43216115808654565,13.63747821068208,13.49897646188301,inf,0,0,0,0,0,0,0,0
330,0.43519895194782565,13.63747821068208,13.49920852261925,inf,0,0,0,0,0,0,0,0
331,0.43775129943070307,13.63747821068208,13.499450096811618,inf,0,0,0,0,0,0,0,0
332,0.43980938031815303,13.63747821068208,13.499698729116723,inf,0,0,0,0,0,0,0,0
333,0.15533520665903072,13.63747821068208,13.499951987882334,inf,0,0,0,0,0,0,0,0
334,-0.028426995844028774,13.63747821068208,13.450172848093395,inf,0,0,0,0,0,0,0,0
335,-0.1486555418853042,13.63747821068208,13.204008141416683,inf,0,0,0,0,0,0,0,0
336,-0.22845954747389022,13.63747821068208,13.237844774297411,inf,0,0,0,0,0,0,0,0
337,-0.2822333219974518,13.63747821068208,13.317707146519636,inf,0,0,0,0,0,0,0,0
338,-0.3190329227305059,13.63747821068208,13.382251355359756,inf,0,0,0,0,0,0,0,0
339,-0.34452781019491074,13.63747821068208,13.424072819489622,inf,0,0,0,0,0,0,0,0
340,-0.3623349630617406,13.63747821068208,13.453098928456072,inf,0,0,0,0,0,0,0,0
341,-0.37476394121952783,13.63747821068208,13.470321670885358,inf,0,0,0,0,0,0,0,0
342,-0.3832471117674448,13.63747821068208,13.480771894757543,inf,0,0,0,0,0,0,0,0
343,-0.3887354043782919,13.63747821068208,13.48857361903496,inf,0,0,0,0,0,0,0,0
344,-0.39191886591316605,13.63747821068208,13.493557604940591,inf,0,0,0,0,0,0,0,0
345,-0.3932918558619875,13.63747821068208,13.496061567583526,inf,0,0,0,0,0,0,0,0
346,-0.39319440637896164,13.63747821068208,13.497996664019459,inf,0,0,0,0,0,0,0,0
347,-0.39186632754116024,13.63747821068208,13.49935764871888,inf,0,0,0,0,0,0,0,0
348,-0.38948605185320884,13.63747821068208,13.50029699654361,inf,0,0,0,0,0,0,0,0
349,-0.38619264284267585,13.63747821068208,13.500907064873598,inf,0,0,0,0,0,0,0,0
350,-0.3820986879184287,13.63747821068208,13.50127028150276,inf,0,0,0,0,0,0,0,0
351,-0.3772982711788905,13.63747821068208,13.50145292491624,inf,0,0,0,0,0,0,0,0
352,-0.37187206517798843,13.63747821068208,13.501505522423447,inf,0,0,0,0,0,0,0,0
353,-0.36589067977148576,13.63747821068208,13.501466365593624,inf,0,0,0,0,0,0,0,0
354,-0.35941693138770403,13.63747821068208,13.501364768506145,inf,0,0,0,0,0,0,0,0
355,-0.3525062625054809,13.63747821068208,13.501223462976167,inf,0,0,0,0,0,0,0,0
356,-0.34520761803633293,13.63747821068208,13.501077658568127,inf,0,0,0,0,0,0,0,0
357,-0.33756573530005196,13.63747821068208,13.500952999470401,inf,0,0,0,0,0,0,0,0
358,-0.3296178835643887,13.63747821068208,13.501151339282808,inf,0,0,0,0,0,0,0,0
359,-0.3214144926791602,13.63747821068208,13.502392590885249,inf,0,0,0,0,0,0,0,0
360,-0.3130053283780265,13.63747821068208,13.502997245459255,inf,0,0,0,0,0,0,0,0
361,-0.3044440523953575,13.63747821068208,13.50330948351912,inf,0,0,0,0,0,0,0,0
362,-0.29576313782554486,13.63747821068208,13.503523706835107,inf,0,0,0,0,0,0,0,0
363,-0.2869866920676738,13.63747821068208,13.50367566836679,inf,0,0,0,0,0,0,0,0
364,-0.27813383173282336,13.63747821068208,13.503796361606158,inf,0,0,0,0,0,0,0,0
365,-0.269231924683635,13.63747821068208,13.503955803131584,inf,0,0,0,0,0,0,0,0
366,-0.2603049300563607,13.63747821068208,13.504095106834319,inf,0,0,0,0,0,0,0,0
367,-0.2513803803611848,13.63747821068208,13.504251678461092,inf,0,0,0,0,0,0,0,0
368,-0.24247987442456415,13.63747821068208,13.504517097620962,inf,0,0,0,0,0,0,0,0
369,-0.23362321819563278,13.63747821068208,13.50476528923893,inf,0,0,0,0,0,0,0,0
370,-0.2248298745107833,13.63747821068208,13.504977060798163,inf,0,0,0,0,0,0,0,0
371,-0.21611856470040686,13.63747821068208,13.505164100049857,inf,0,0,0,0,0,0,0,0
372,-0.20750702913260138,13.63747821068208,13.505331458489556,inf,0,0,0,0,0,0,0,0
373,-0.19901188440284118,13.63747821068208,13.505481398145085,inf,0,0,0,0,0,0,0,0
374,-0.19064853922757896,13.63747821068208,13.505615054335241,inf,0,0,0,0,0,0,0,0
375,-0.1824311475792208,13.63747821068208,13.505733257941305,inf,0,0,0,0,0,0,0,0
376,-0.17437258696261243,13.63747821068208,13.505836917534918,inf,0,0,0,0,0,0,0,0
377,-0.16648445484146446,13.63747821068208,13.505927161547115,inf,0,0,0,0,0,0,0,0
378,-0.15877707897296867,13.63747821068208,13.50600535233355,inf,0,0,0,0,0,0,0,0
379,-0.1512595388843837,13.63747821068208,13.506073036822032,inf,0,0,0,0,0,0,0,0
380,-0.14393969651672878,13.63747821068208,13.50613187115226,inf,0,0,0,0,0,0,0,0
381,-0.13682416492013372,13.63747821068208,13.506183540543562,inf,0,0,0,0,0,0,0,0
382,-0.12991842473660195,13.63747821068208,13.506230626802157,inf,0,0,0,0,0,0,0,0
383,-0.12322711833133197,13.63747821068208,13.506275810099268,inf,0,0,0,0,0,0,0,0
384,-0.11675386752028954,13.63747821068208,13.506318743718328,inf,0,0,0,0,0,0,0,0
385,-0.11050124786120885,13.63747821068208,13.506359838788812,inf,0,0,0,0,0,0,0,0
386,-0.10447086269600006,13.63747821068208,13.506399996550044,inf,0,0,0,0,0,0,0,0
387,-0.09866342243730833,13.63747821068208,13.506440029190479,inf,0,0,0,0,0,0,0,0
388,-0.09307881709589849,13.63747821068208,13.506480574231286,inf,0,0,0,0,0,0,0,0
389,-0.08771618298127465,13.63747821068208,13.506522082201093,inf,0,0,0,0,0,0,0,0
390,-0.08257396540419328,13.63747821068208,13.506564825054426,inf,0,0,0,0,0,0,0,0
391,-0.07764997849962006,13.63747821068208,13.506608913513533,inf,0,0,0,0,0,0,0,0
392,-0.0729414626577619,13.63747821068208,13.506654319106874,inf,0,0,0,0,0,0,0,0
393,-0.06844595451989652,13.63747821068208,13.506700898480926,inf,0,0,0,0,0,0,0,0
394,-0.06415954498296196,13.63747821068208,13.506790646174155,inf,0,0,0,0,0,0,0,0
395,-0.06007789206343442,13.63747821068208,13.50686081089601,inf,0,0,0,0,0,0,0,0
396,-0.05619637894042025,13.63747821068208,13.506916771238398,inf,0,0,0,0,0,0,0,0
397,-0.05251011068219978,13.63747821068208,13.506966783654102,inf,0,0,0,0,0,0,0,0
398,-0.04901393297873909,13.63747821068208,13.507014031520772,inf,0,0,0,0,0,0,0,0
399,-0.04570246114757534,13.63747821068208,13.507059606785461,inf,0,0,0,0,0,0,0,0
400,-0.04257011262263772,13.63747821068208,13.507103740844169,inf,0,0,0,0,0,0,0,0
401,-0.03961113982782914,13.63747821068208,13.507146330194557,inf,0,0,0,0,0,0,0,0
402,-0.03681966217819478,13.63747821068208,13.507187161812363,inf,0,0,0,0,0,0,0,0
403,-0.03418969674136513,13.63747821068208,13.507226009728027,inf,0,0,0,0,0,0,0,0
404,-0.03171518740569627,13.63747821068208,13.507262675841712,inf,0,0,0,0,0,0,0,0
405,-0.029390032517307277,13.63747821068208,13.507297006143437,inf,0,0,0,0,0,0,0,0
406,-0.027208110985783657,13.63747821068208,13.50732889577029,inf,0,0,0,0,0,0,0,0
