time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.044561461421941125,14.003878338940167,13.864442581455954,6.952262908852533,3,3047.8325,2341.3726,0.7199135,4,4,1,1
276,0.047917641981515914,14.003878338940167,13.864369718454222,7.074231662187809,3,2958.856,1449.5858,0.6726117,2,2,1,1
277,0.051453070902593434,14.003878338940167,13.864289575781955,4.266613654178429,4,7002.0073,2559.534,0.5111444,5,4,2,1
278,0.05517339274999723,14.003878338940167,13.864201669824523,4.137302327225791,4,7378.918,2940.4126,0.5373665,4,4,1,1
279,0.05908382225922069,14.003878338940167,13.864105468270465,7.099870799362255,3,2940.6763,2539.6304,0.6316639,3,2,2,1
280,0.06318913093343703,14.003878338940167,13.86400041476349,6.873789410905163,3,3107.3464,2528.238,0.5860142,4,4,1,1
281,0.06749362460769517,14.003878338940167,13.863885946582439,6.265311555551918,3,3638.8547,1471.1813,0.64256394,4,2,3,1
282,0.07200111475909965,14.003878338940167,13.86376150791453,6.7335745175751205,3,3218.3823,2819.5522,0.61746335,5,4,2,1
283,0.0767148853977116,14.003878338940167,13.863626560463706,4.417311347533279,3,6599.9653,2872.1792,0.6549896,6,4,2,2
284,0.0816376568344524,14.003878338940167,13.863480592507036,6.64332519268345,3,3293.221,2795.6335,0.60152805,8,6,2,2
285,0.08677154731753056,14.003878338940167,13.863323127180731,6.754781118053317,3,3201.1882,2709.3506,0.6343061,8,6,2,2
286,0.0921180333544577,14.003878338940167,13.863153730480327,7.200220734580182,3,2871.199,2674.1672,0.65332216,8,5,3,2
287,0.09767790943168704,14.003878338940167,13.862972019283898,7.4373070189410555,3,2717.028,2678.9648,0.6330857,9,6,2,2
288,0.10345124777406288,14.003878338940167,13.862777669574381,6.769406325134998,3,3189.415,2759.934,0.6213616,8,5,3,2
289,0.10943735873344135,14.003878338940167,13.862570424912718,6.883773188542394,4,3099.6729,2574.4722,0.6424232,9,6,4,1
290,0.11563500643582705,14.003878338940167,13.862350105140615,6.660310600661986,4,3278.9263,2774.476,0.68335336,12,4,10,6
291,0.12204303157621856,14.003878338940167,13.862118153037482,6.823581590315751,4,3146.3975,2773.4065,0.64107835,13,6,10,3
292,0.12865897123294068,14.003878338940167,13.86193092184126,6.6890543146317825,3,3254.9592,2755.846,0.6424953,14,3,21,6
293,0.1354790665068194,14.003878338940167,13.86173779904318,4.490016927704731,5,6418.9404,2793.6997,0.53577566,16,3,21,6
294,0.1424981655933907,14.003878338940167,13.861495327979007,4.573164007477373,4,6221.3965,2794.4153,0.6162893,15,4,18,6
295,0.1497103289450376,14.003878338940167,13.861220722738302,6.86447348015418,3,3114.534,2670.7925,0.565804,14,3,10,8
296,0.15710833693961151,14.003878338940167,13.860924425190863,7.273204110964138,2,2822.2903,2520.9375,0.6472208,8,4,6,1
297,0.16468462614290807,14.003878338940167,13.860614083993383,7.241492789342589,2,2843.3774,2527.2397,0.5766104,10,4,8,1
298,0.17243056551382885,14.003878338940167,13.860239297532752,6.90174582295944,2,3085.9346,1354.8422,0.6853833,2,2,1,1
299,0.18033625914474002,14.003878338940167,13.859822891772579,6.844815965454799,2,3129.787,1241.7549,0.7247538,1,1,1,0
300,0.18839082689084358,14.003878338940167,13.859399883422437,7.055884959735235,2,2971.9746,1039.9431,0.65164095,5,5,1,1
301,0.19658238871217687,14.003878338940167,13.858972135261082,6.893263364968224,2,3092.4065,904.78186,0.63479304,3,3,1,1
302,0.2048980617572816,14.003878338940167,13.858541133639376,6.725130433430435,2,3225.2695,790.0465,0.5969415,3,3,1,1
303,0.2133238335282811,14.003878338940167,13.858108472827073,7.043420858498057,4,2980.9397,1041.6805,0.62374187,2,2,1,1
304,0.22184471231198027,14.003878338940167,13.857677708556668,7.293474607837152,3,2808.9407,959.27826,0.6320557,8,5,4,1
305,0.23044105106471732,14.003878338940167,13.857251975449481,7.615497966133607,3,2609.618,804.2013,0.57292825,15,6,10,1
306,0.23909615243726368,14.003878338940167,13.857077234151712,7.868469759208916,1,2468.3105,0,0.65495974,15,5,11,1
307,0.24779287260439972,14.003878338940167,13.85687318791051,11.647610455323829,1,1265.3225,0,0.6365107,7,7,1,1
308,0.25651325442433376,14.003878338940167,13.856684933418812,12.110354243898817,1,1184.0681,0,0.6604227,4,4,1,1
309,0.2652379663386635,14.003878338940167,13.856448952802598,12.577109381240884,1,1110.1896,0,0.67591614,4,4,1,1
310,0.273946911427974,14.003878338940167,13.856194756733418,14.092608722027698,1,914.58154,0,0.6810224,6,6,1,1
311,0.28261957734065185,14.003878338940167,13.85593819075011,9.071510701577916,2,1937.0323,786.7082,0.6007237,6,6,1,1
312,0.29123445703733125,14.003878338940167,13.855690793255881,14.020561244809366,1,922.6024,0,0.6558073,7,7,1,1
313,0.2997693411057324,14.003878338940167,13.8554583471875,15.965569268352832,1,739.4357,0,0.66743064,8,8,1,1
314,0.308201729164143,14.003878338940167,13.855244431263664,18.23606171518393,2,589.5553,547.6119,0.50757974,7,7,1,1
315,0.31650891292812,14.003878338940167,13.85505236950935,inf,0,0,0,0,12,9,2,2
316,0.3246686208053023,14.003878338940167,13.854884784064787,inf,0,0,0,0,8,7,2,1
317,0.3326574726190137,14.003878338940167,13.854746252807544,inf,0,0,0,0,10,9,2,1
318,0.34045207219821894,14.003878338940167,13.854635671277565,inf,0,0,0,0,9,7,2,2
319,0.3480292902683536,14.003878338940167,13.854552986805121,inf,0,0,0,0,0,0,0,0
320,0.3553663414491368,14.003878338940167,13.854498580914788,inf,0,0,0,0,0,0,0,0
321,0.3624408459987181,14.003878338940167,13.854472667279568,inf,0,0,0,0,0,0,0,0
322,0.36923090708797573,14.003878338940167,13.854475122435508,inf,0,0,0,0,0,0,0,0
323,0.37571520284933047,14.003878338940167,13.854505468171396,inf,0,0,0,0,0,0,0,0
324,0.3818730879038753,14.003878338940167,13.854562897275585,inf,0,0,0,0,0,0,0,0
325,0.3876846996586381,14.003878338940167,13.854646308771203,inf,0,0,0,0,0,0,0,0
326,0.39313106582652635,14.003878338940167,13.854754342938241,inf,0,0,0,0,0,0,0,0
327,0.39819421055273607,14.003878338940167,13.854885414066793,inf,0,0,0,0,0,0,0,0
328,0.40285725719045273,14.003878338940167,13.855037741230893,inf,0,0,0,0,0,0,0,0
329,0.4071045262290666,14.003878338940167,13.85520937790717,inf,0,0,0,0,0,0,0,0
330,0.41092162720517167,14.003878338940167,13.855398241243115,inf,0,0,0,0,0,0,0,0
331,0.4142955436647439,14.003878338940167,13.855602141540595,inf,0,0,0,0,0,0,0,0
332,0.4172147104224213,14.003878338940167,13.855818812261662,inf,0,0,0,0,0,0,0,0
333,0.41966908249934026,14.003878338940167,13.85604594059222,inf,0,0,0,0,0,0,0,0
334,0.4216501952273998,14.003878338940167,13.85628119841645,inf,0,0,0,0,0,0,0,0
335,0.1483267580865738,14.003878338940167,13.85652227335824,inf,0,0,0,0,0,0,0,0
336,-0.027537594637548304,14.003878338940167,13.815424118923344,inf,0,0,0,0,0,0,0,0
337,-0.1422829194293448,14.003878338940167,13.581398993015814,inf,0,0,0,0,0,0,0,0
338,-0.21833405415932577,14.003878338940167,13.612449612834945,inf,0,0,0,0,0,0,0,0
339,-0.2695642564126274,14.003878338940167,13.687618328527565,inf,0,0,0,0,0,0,0,0
340,-0.3046597739874001,14.003878338940167,13.747363794941986,inf,0,0,0,0,0,0,0,0
341,-0.3290227314736907,14.003878338940167,13.785902530753173,inf,0,0,0,0,0,0,0,0
342,-0.34609984662123083,14.003878338940167,13.813105064352868,inf,0,0,0,0,0,0,0,0
343,-0.35807267760672556,14.003878338940167,13.828700065550475,inf,0,0,0,0,0,0,0,0
344,-0.36628893675919527,14.003878338940167,13.838551315912113,inf,0,0,0,0,0,0,0,0
345,-0.37165174419290636,14.003878338940167,13.845986828388746,inf,0,0,0,0,0,0,0,0
346,-0.37481506058855785,14.003878338940167,13.850575353697998,inf,0,0,0,0,0,0,0,0
347,-0.3762450321857246,14.003878338940167,13.852968817170483,inf,0,0,0,0,0,0,0,0
348,-0.37626179474704946,14.003878338940167,13.854823214039731,inf,0,0,0,0,0,0,0,0
349,-0.37509417228617514,14.003878338940167,13.856141066825334,inf,0,0,0,0,0,0,0,0
350,-0.37291212027475534,14.003878338940167,13.857038091968578,inf,0,0,0,0,0,0,0,0
351,-0.3698483769111633,14.003878338940167,13.857624256409165,inf,0,0,0,0,0,0,0,0
352,-0.36601066702362756,14.003878338940167,13.857974259769106,inf,0,0,0,0,0,0,0,0
353,-0.36148920893986447,14.003878338940167,13.858150341901533,inf,0,0,0,0,0,0,0,0
354,-0.3563614939320499,14.003878338940167,13.858200776684052,inf,0,0,0,0,0,0,0,0
355,-0.3506954264950489,14.003878338940167,13.858162562653,inf,0,0,0,0,0,0,0,0
356,-0.3445514558814942,14.003878338940167,13.858064255320018,inf,0,0,0,0,0,0,0,0
357,-0.3379818468930935,14.003878338940167,13.857928125260766,inf,0,0,0,0,0,0,0,0
358,-0.3310344465900828,14.003878338940167,13.857803669655231,inf,0,0,0,0,0,0,0,0
359,-0.32374748041065415,14.003878338940167,13.857681339299939,inf,0,0,0,0,0,0,0,0
360,-0.3161690912972056,14.003878338940167,13.858559349422396,inf,0,0,0,0,0,0,0,0
361,-0.3083439332518545,14.003878338940167,13.859486520803753,inf,0,0,0,0,0,0,0,0
362,-0.3003214306112325,14.003878338940167,13.859932630654479,inf,0,0,0,0,0,0,0,0
363,-0.2921506506408067,14.003878338940167,13.860172882472725,inf,0,0,0,0,0,0,0,0
364,-0.28386076961890444,14.003878338940167,13.860352768674865,inf,0,0,0,0,0,0,0,0
365,-0.27547452829255703,14.003878338940167,13.860490758905932,inf,0,0,0,0,0,0,0,0
366,-0.26700978231369604,14.003878338940167,13.860611941212673,inf,0,0,0,0,0,0,0,0
367,-0.2584934467387196,14.003878338940167,13.860783546385353,inf,0,0,0,0,0,0,0,0
368,-0.2499488894142486,14.003878338940167,13.86093854266809,inf,0,0,0,0,0,0,0,0
369,-0.24140147153380742,14.003878338940167,13.86111150893092,inf,0,0,0,0,0,0,0,0
370,-0.23287433257132995,14.003878338940167,13.861363455534612,inf,0,0,0,0,0,0,0,0
371,-0.22438663917906676,14.003878338940167,13.86163616057025,inf,0,0,0,0,0,0,0,0
372,-0.21595731340137336,14.003878338940167,13.861864604632316,inf,0,0,0,0,0,0,0,0
373,-0.20760460056045874,14.003878338940167,13.862063281391247,inf,0,0,0,0,0,0,0,0
374,-0.1993458079098322,14.003878338940167,13.862238574777042,inf,0,0,0,0,0,0,0,0
375,-0.19119715039952234,14.003878338940167,13.862393608579067,inf,0,0,0,0,0,0,0,0
376,-0.18317366129370355,14.003878338940167,13.862530129251605,inf,0,0,0,0,0,0,0,0
377,-0.17528914330059553,14.003878338940167,13.86264942815428,inf,0,0,0,0,0,0,0,0
378,-0.16755614647257072,14.003878338940167,13.862752777323083,inf,0,0,0,0,0,0,0,0
379,-0.1599859650137907,14.003878338940167,13.862841602006657,inf,0,0,0,0,0,0,0,0
380,-0.15258864831943889,14.003878338940167,13.862917512183655,inf,0,0,0,0,0,0,0,0
381,-0.14537302327776963,14.003878338940167,13.862982263408728,inf,0,0,0,0,0,0,0,0
382,-0.13834672576917656,14.003878338940167,13.863037687677828,inf,0,0,0,0,0,0,0,0
383,-0.13151614310326482,14.003878338940167,13.863085617470324,inf,0,0,0,0,0,0,0,0
384,-0.12488661578970923,14.003878338940167,13.863129126244928,inf,0,0,0,0,0,0,0,0
385,-0.1184626965285677,14.003878338940167,13.86317066625467,inf,0,0,0,0,0,0,0,0
386,-0.11224788079130366,14.003878338940167,13.863209418079828,inf,0,0,0,0,0,0,0,0
387,-0.10624464590103447,14.003878338940167,13.863246294778254,inf,0,0,0,0,0,0,0,0
388,-0.10045453264130697,14.003878338940167,13.86328231203776,inf,0,0,0,0,0,0,0,0
389,-0.09487822293804507,14.003878338940167,13.863318333848051,inf,0,0,0,0,0,0,0,0
390,-0.08951561003346302,14.003878338940167,13.863355026168048,inf,0,0,0,0,0,0,0,0
391,-0.08436586320611052,14.003878338940167,13.863392854728838,inf,0,0,0,0,0,0,0,0
392,-0.0794274888034674,14.003878338940167,13.863432097884505,inf,0,0,0,0,0,0,0,0
393,-0.07469838852174362,14.003878338940167,13.863472866731296,inf,0,0,0,0,0,0,0,0
394,-0.07017591528085679,14.003878338940167,13.863515129181739,inf,0,0,0,0,0,0,0,0
395,-0.06585750698279963,14.003878338940167,13.863558735822973,inf,0,0,0,0,0,0,0,0
396,-0.061739732294982724,14.003878338940167,13.863633346079903,inf,0,0,0,0,0,0,0,0
