time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1499476371489687,15.265349933030976,15.085084465034505,6.6897862756514135,3,3254.3525,1347.1722,0.6283481,12,3,12,3
271,0.15682491339861393,15.265349933030976,15.084773425349367,6.554734310532153,3,3369.4067,1291.9323,0.6825836,17,6,12,6
272,0.16383144951882966,15.265349933030976,15.084408632400658,6.422581820282468,3,3488.3684,2794.5105,0.65555745,18,6,14,6
273,0.1709569276115281,15.265349933030976,15.084000389787288,6.735431504612437,3,3216.8708,3111.114,0.6746272,8,5,6,1
274,0.17818999740152214,15.265349933030976,15.08358743432449,6.557328181224526,3,3367.1365,2948.9578,0.6040931,2,2,1,1
275,0.18551847933963414,15.265349933030976,15.083173674094944,4.495297396087576,4,6406.1006,2939.0146,0.6332273,2,2,1,1
276,0.19292944575670776,15.265349933030976,15.082761357288174,6.918607948668983,2,3073.1328,2690.5112,0.62969035,3,3,1,1
277,0.20040919074642186,15.265349933030976,15.082351592545798,7.2241126828089355,2,2855.041,2689.9138,0.625883,5,5,1,1
278,0.20794396198007142,15.265349933030976,15.081945624204794,6.900994642801953,2,3086.5068,2467.5034,0.63711977,4,4,1,1
279,0.215517882749042,15.265349933030976,15.081559532966905,6.716720872992125,2,3232.1519,1233.127,0.6663944,2,2,1,1
280,0.22311008110831065,15.265349933030976,15.08120779899402,6.807072127449786,2,3159.4087,1111.0244,0.6309714,3,3,1,1
281,0.2307043220935856,15.265349933030976,15.081129440553925,7.3086807919426215,2,2798.992,1096.4576,0.6547756,3,3,1,1
282,0.2382836980457583,15.265349933030976,15.08096850700754,7.015125370839161,2,3001.452,823.2984,0.6516413,4,2,3,1
283,0.24583059718804304,15.265349933030976,15.080762990012865,6.906729907981291,2,3082.1418,998.06683,0.6006214,9,4,6,1
284,0.25332712806948454,15.265349933030976,15.080534982727825,4.508878319555902,3,6373.264,816.2828,0.56760955,6,6,1,1
285,0.2607541348742995,15.265349933030976,15.080302129144105,7.408606589956425,3,2734.9836,684.5821,0.60045576,4,4,1,1
286,0.26809209936248113,15.265349933030976,15.080073096680435,7.6628509623988785,1,2582.2053,0,0.6691201,10,6,5,1
287,0.27532135812333114,15.265349933030976,15.079855065740988,11.819267875127746,1,1234.1761,0,0.6405683,14,6,9,1
288,0.28242214970712115,15.265349933030976,15.07965361831718,11.877663519679501,2,1223.8572,1143.4337,0.66531897,6,6,1,1
289,0.28937520653504123,15.265349933030976,15.079472815170105,13.649107499441428,1,965.78455,0,0.69670874,8,6,2,2
290,0.29616036397574663,15.265349933030976,15.079317654387745,15.388419108167529,1,787.30194,0,0.6338975,9,7,2,2
291,0.30275739898783655,15.265349933030976,15.079188278211786,13.53508257552792,1,979.68616,0,0.65893346,6,5,2,1
292,0.3091464303216901,15.265349933030976,15.079084924019545,16.00534307769612,1,736.3081,0,0.6564229,9,8,2,1
293,0.31530799858472885,15.265349933030976,15.07900815511486,20.63274272078238,1,477.71475,0,0.5744066,0,0,0,0
294,0.3212231098708742,15.265349933030976,15.078958317315612,inf,0,0,0,0,0,0,0,0
295,0.3268732927202085,15.265349933030976,15.078935387695994,inf,0,0,0,0,0,0,0,0
296,0.33224067076335506,15.265349933030976,15.078938976337804,inf,0,0,0,0,0,0,0,0
297,0.3373080457506708,15.265349933030976,15.07896836755805,inf,0,0,0,0,0,0,0,0
298,0.34205898585656463,15.265349933030976,15.079022566623077,inf,0,0,0,0,0,0,0,0
299,0.3464779154141342,15.265349933030976,15.079100342788475,inf,0,0,0,0,0,0,0,0
300,0.3505502033132916,15.265349933030976,15.079200267128977,inf,0,0,0,0,0,0,0,0
301,0.35426224806788875,15.265349933030976,15.079320745936576,inf,0,0,0,0,0,0,0,0
302,0.3576015580951709,15.265349933030976,15.079460050932614,inf,0,0,0,0,0,0,0,0
303,0.3605568261277723,15.265349933030976,15.079616347477133,inf,0,0,0,0,0,0,0,0
304,0.36311799694527186,15.265349933030976,15.07978772163678,inf,0,0,0,0,0,0,0,0
305,0.3652763278028939,15.265349933030976,15.079972206648238,inf,0,0,0,0,0,0,0,0
306,0.3670244410721669,15.265349933030976,15.080167809016894,inf,0,0,0,0,0,0,0,0
307,0.12718086406532753,15.265349933030976,15.080372534225706,inf,0,0,0,0,0,0,0,0
308,-0.025000651144621862,15.265349933030976,15.063136196123974,inf,0,0,0,0,0,0,0,0
309,-0.12331411163134817,15.265349933030976,14.86475101924399,inf,0,0,0,0,0,0,0,0
310,-0.1880941245460567,15.265349933030976,14.88821016795683,inf,0,0,0,0,0,0,0,0
311,-0.23168096203455338,15.265349933030976,14.94971523498214,inf,0,0,0,0,0,0,0,0
312,-0.2616332707840707,15.265349933030976,14.995666988159153,inf,0,0,0,0,0,0,0,0
313,-0.2825906202731201,15.265349933030976,15.025389462090288,inf,0,0,0,0,0,0,0,0
314,-0.2974495998084643,15.265349933030976,15.045811119720119,inf,0,0,0,0,0,0,0,0
315,-0.3080082481028194,15.265349933030976,15.05800794154651,inf,0,0,0,0,0,0,0,0
316,-0.31538214541509857,15.265349933030976,15.066327334444106,inf,0,0,0,0,0,0,0,0
317,-0.3203319498494981,15.265349933030976,15.072344495802044,inf,0,0,0,0,0,0,0,0
318,-0.3234040293362475,15.265349933030976,15.075752894884051,inf,0,0,0,0,0,0,0,0
319,-0.32497851875315714,15.265349933030976,15.077875242582458,inf,0,0,0,0,0,0,0,0
320,-0.325318005155833,15.265349933030976,15.079506412689474,inf,0,0,0,0,0,0,0,0
321,-0.32461258003642945,15.265349933030976,15.080675132818937,inf,0,0,0,0,0,0,0,0
322,-0.3230077025722702,15.265349933030976,15.081470088439117,inf,0,0,0,0,0,0,0,0
323,-0.32061811050019656,15.265349933030976,15.081972575570216,inf,0,0,0,0,0,0,0,0
324,-0.31753712095062264,15.265349933030976,15.082265072401388,inf,0,0,0,0,0,0,0,0
325,-0.31384330224850204,15.265349933030976,15.082406291457833,inf,0,0,0,0,0,0,0,0
326,-0.30960440417351365,15.265349933030976,15.08243567491317,inf,0,0,0,0,0,0,0,0
327,-0.30487991825080396,15.265349933030976,15.082385991800155,inf,0,0,0,0,0,0,0,0
328,-0.2997211720291614,15.265349933030976,15.082283690779144,inf,0,0,0,0,0,0,0,0
329,-0.29417032741300364,15.265349933030976,15.08217196945014,inf,0,0,0,0,0,0,0,0
330,-0.28826864725335544,15.265349933030976,15.082489007625512,inf,0,0,0,0,0,0,0,0
331,-0.28207091096336584,15.265349933030976,15.083630776831418,inf,0,0,0,0,0,0,0,0
332,-0.27561856784291594,15.265349933030976,15.084195834721667,inf,0,0,0,0,0,0,0,0
333,-0.2689402753047845,15.265349933030976,15.084470296304506,inf,0,0,0,0,0,0,0,0
334,-0.26208658427936693,15.265349933030976,15.084580763186883,inf,0,0,0,0,0,0,0,0
335,-0.2550935645011904,15.265349933030976,15.084681892011377,inf,0,0,0,0,0,0,0,0
336,-0.24798089138075768,15.265349933030976,15.084809706157817,inf,0,0,0,0,0,0,0,0
337,-0.24076787472592182,15.265349933030976,15.08493981794669,inf,0,0,0,0,0,0,0,0
338,-0.23346902443169157,15.265349933030976,15.085085026726944,inf,0,0,0,0,0,0,0,0
339,-0.22611042025640088,15.265349933030976,15.085311915893598,inf,0,0,0,0,0,0,0,0
340,-0.21871390516430092,15.265349933030976,15.085527362207923,inf,0,0,0,0,0,0,0,0
341,-0.21130003155471672,15.265349933030976,15.085760031560007,inf,0,0,0,0,0,0,0,0
342,-0.20389384800795557,15.265349933030976,15.086004677493554,inf,0,0,0,0,0,0,0,0
343,-0.19651417455122686,15.265349933030976,15.086327617172964,inf,0,0,0,0,0,0,0,0
344,-0.18917836904273233,15.265349933030976,15.086612165630509,inf,0,0,0,0,0,0,0,0
345,-0.18190328420712243,15.265349933030976,15.086849695055893,inf,0,0,0,0,0,0,0,0
346,-0.17470494668223158,15.265349933030976,15.087051409131856,inf,0,0,0,0,0,0,0,0
347,-0.16759837201909733,15.265349933030976,15.087223354409879,inf,0,0,0,0,0,0,0,0
348,-0.16059746219499949,15.265349933030976,15.087369360414998,inf,0,0,0,0,0,0,0,0
349,-0.15371495257412035,15.265349933030976,15.08749230246423,inf,0,0,0,0,0,0,0,0
350,-0.1469623898076969,15.265349933030976,15.087594710473764,inf,0,0,0,0,0,0,0,0
351,-0.1403501305250221,15.265349933030976,15.087679037754649,inf,0,0,0,0,0,0,0,0
352,-0.13388735516798042,15.265349933030976,15.08774774793089,inf,0,0,0,0,0,0,0,0
353,-0.1275820936289711,15.265349933030976,15.087803308864265,inf,0,0,0,0,0,0,0,0
354,-0.12144119229417316,15.265349933030976,15.087848144769158,inf,0,0,0,0,0,0,0,0
355,-0.11547041889625272,15.265349933030976,15.087885505865787,inf,0,0,0,0,0,0,0,0
356,-0.10967479838316493,15.265349933030976,15.087918829586936,inf,0,0,0,0,0,0,0,0
357,-0.10405836899698478,15.265349933030976,15.087947946145565,inf,0,0,0,0,0,0,0,0
358,-0.09862418554298613,15.265349933030976,15.087973982356228,inf,0,0,0,0,0,0,0,0
359,-0.0933743981077011,15.265349933030976,15.087998344224662,inf,0,0,0,0,0,0,0,0
360,-0.08831033070747511,15.265349933030976,15.088022255338748,inf,0,0,0,0,0,0,0,0
361,-0.0834325518347721,15.265349933030976,15.088046690596688,inf,0,0,0,0,0,0,0,0
362,-0.07874093870825777,15.265349933030976,15.088072373437415,inf,0,0,0,0,0,0,0,0
363,-0.07423473722179352,15.265349933030976,15.088099791408084,inf,0,0,0,0,0,0,0,0
364,-0.06991261867561033,15.265349933030976,15.08812921996585,inf,0,0,0,0,0,0,0,0
365,-0.0657727336832562,15.265349933030976,15.08816075076553,inf,0,0,0,0,0,0,0,0
366,-0.06181276327624661,15.265349933030976,15.088194322075598,inf,0,0,0,0,0,0,0,0
367,-0.05803005893943809,15.265349933030976,15.088229749470388,inf,0,0,0,0,0,0,0,0
368,-0.054422324837467305,15.265349933030976,15.08827139955154,inf,0,0,0,0,0,0,0,0
