time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13408981610757936,15.440001221286716,15.254748973096941,6.892048776030725,3,3093.335,2701.7063,0.6377373,22,7,35,2
268,0.14056076391404704,15.440001221286716,15.254457789207978,6.6062389670432555,3,3324.778,2641.4824,0.6877463,25,9,48,2
269,0.14717574321834342,15.440001221286716,15.254156645623448,6.793094180922023,3,3170.4917,2765.5933,0.67472506,24,7,48,3
270,0.15392631836980578,15.440001221286716,15.253847883118665,6.4860423294861045,4,3430.4243,2944.816,0.6699519,24,10,30,3
271,0.16080374090935223,15.440001221286716,15.253508653362664,6.791055841699367,3,3172.113,2966.554,0.55670685,16,7,20,2
272,0.16779788761980527,15.440001221286716,15.253103068323258,4.465149150670886,3,6479.961,2935.9707,0.5568773,15,4,30,3
273,0.17489758165565444,15.440001221286716,15.252692400512519,7.359001190625404,3,2766.465,2487.61,0.60105264,12,8,4,2
274,0.18209089620329488,15.440001221286716,15.25228127578047,7.277338493658388,2,2819.5593,2607.7024,0.6034231,6,6,1,1
275,0.18936515605771254,15.440001221286716,15.251871423429412,7.154558569639353,2,2902.4866,1366.6708,0.62201416,5,5,1,1
276,0.19670691850234573,15.440001221286716,15.251463870016483,6.929221477490145,2,3065.1182,1219.2263,0.65053785,4,4,1,1
277,0.20410271168573574,15.440001221286716,15.251059781412192,6.599750929461678,2,3330.3481,1042.4409,0.6670889,1,1,1,0
278,0.2115375701367396,15.440001221286716,15.25067480527408,7.015937085782733,2,3000.8604,843.86346,0.6858124,5,5,1,1
279,0.21899154175511346,15.440001221286716,15.25028521085055,7.099239763510064,2,2941.1216,1086.1064,0.6205891,1,1,1,0
280,0.2264471629642898,15.440001221286716,15.250137333127148,6.81988736421377,3,3149.3015,942.1322,0.54994154,5,5,1,1
281,0.23388792369634603,15.440001221286716,15.250009479004857,7.035575759293644,2,2986.6045,682.48706,0.57826775,4,4,1,1
282,0.2412966323011287,15.440001221286716,15.249823247296064,7.793201795812098,1,2509.0605,0,0.5587146,6,6,1,1
283,0.2486557674874026,15.440001221286716,15.249606234306968,7.658654828808824,1,2584.616,0,0.6873692,6,6,1,1
284,0.2559466458506354,15.440001221286716,15.24937845977312,11.310987802776594,1,1330.1436,0,0.6325081,7,6,2,1
285,0.26315012617073164,15.440001221286716,15.249150829105213,12.235461307876562,2,1163.5171,1142.5674,0.6365613,6,6,1,1
286,0.2702469158423991,15.440001221286716,15.248931538776118,13.139855699095419,2,1030.4159,1024.7563,0.54387325,5,5,1,1
287,0.27721763132101296,15.440001221286716,15.248726959485618,15.070844612656519,1,815.77356,0,0.64259124,7,7,1,1
288,0.28404328960250347,15.440001221286716,15.24854173525488,13.222443412663164,1,1019.47577,0,0.6315511,7,7,1,1
289,0.2907042920537168,15.440001221286716,15.24838085981692,16.74343497615982,1,681.8742,0,0.65281403,7,7,1,1
290,0.29718078675148696,15.440001221286716,15.248245553402004,19.706298234548115,1,516.6046,0,0.64068,6,6,1,1
291,0.3034532386839349,15.440001221286716,15.248135994344459,inf,0,0,0,0,10,8,2,2
292,0.30950253713834297,15.440001221286716,15.248052779863448,inf,0,0,0,0,0,0,0,0
293,0.31531003840051264,15.440001221286716,15.247996333357195,inf,0,0,0,0,0,0,0,0
294,0.32085761764561843,15.440001221286716,15.247966706710955,inf,0,0,0,0,0,0,0,0
295,0.3261277369887116,15.440001221286716,15.247963572553026,inf,0,0,0,0,0,0,0,0
296,0.331103524919291,15.440001221286716,15.24798626628595,inf,0,0,0,0,0,0,0,0
297,0.33576886180360144,15.440001221286716,15.2480338359218,inf,0,0,0,0,0,0,0,0
298,0.3401084673607743,15.440001221286716,15.24810508822588,inf,0,0,0,0,0,0,0,0
299,0.344107987164863,15.440001221286716,15.248198629035196,inf,0,0,0,0,0,0,0,0
300,0.34775407606189057,15.440001221286716,15.248312898400998,inf,0,0,0,0,0,0,0,0
301,0.3510344769758459,15.440001221286716,15.248446201874149,inf,0,0,0,0,0,0,0,0
302,0.3539380939863079,15.440001221286716,15.24859673921521,inf,0,0,0,0,0,0,0,0
303,0.3564550588484103,15.440001221286716,15.248762631496461,inf,0,0,0,0,0,0,0,0
304,0.35857679032972267,15.440001221286716,15.248941947247506,inf,0,0,0,0,0,0,0,0
305,0.36029604588364483,15.440001221286716,15.24913272798654,inf,0,0,0,0,0,0,0,0
306,0.12456661277362616,15.440001221286716,15.249333013195834,inf,0,0,0,0,0,0,0,0
307,-0.024706887665555247,15.440001221286716,15.234784170234091,inf,0,0,0,0,0,0,0,0
308,-0.12100366500471174,15.440001221286716,15.040691009491399,inf,0,0,0,0,0,0,0,0
309,-0.1844025474632493,15.440001221286716,15.063300280286079,inf,0,0,0,0,0,0,0,0
310,-0.22705132971513908,15.440001221286716,15.12314808660137,inf,0,0,0,0,0,0,0,0
311,-0.25636967663131643,15.440001221286716,15.167494445450652,inf,0,0,0,0,0,0,0,0
312,-0.2769053103506844,15.440001221286716,15.196223331694334,inf,0,0,0,0,0,0,0,0
313,-0.2914872958077767,15.440001221286716,15.215801716349395,inf,0,0,0,0,0,0,0,0
314,-0.30186707598592,15.440001221286716,15.227632955513608,inf,0,0,0,0,0,0,0,0
315,-0.3091322280519484,15.440001221286716,15.235772383485793,inf,0,0,0,0,0,0,0,0
316,-0.3140261783945063,15.440001221286716,15.241618394229974,inf,0,0,0,0,0,0,0,0
317,-0.31708230103723906,15.440001221286716,15.244886091122078,inf,0,0,0,0,0,0,0,0
318,-0.31867031080007024,15.440001221286716,15.246974669812985,inf,0,0,0,0,0,0,0,0
319,-0.31904598123506334,15.440001221286716,15.248576439026879,inf,0,0,0,0,0,0,0,0
320,-0.31839476831842917,15.440001221286716,15.249722799195276,inf,0,0,0,0,0,0,0,0
321,-0.31685818802382404,15.440001221286716,15.250501709572557,inf,0,0,0,0,0,0,0,0
322,-0.31454920206223536,15.440001221286716,15.250997333668257,inf,0,0,0,0,0,0,0,0
323,-0.3115594155967359,15.440001221286716,15.251278955344167,inf,0,0,0,0,0,0,0,0
324,-0.30796595747048217,15.440001221286716,15.25141355801061,inf,0,0,0,0,0,0,0,0
325,-0.30383533989376266,15.440001221286716,15.251438624965068,inf,0,0,0,0,0,0,0,0
326,-0.2992259623053338,15.440001221286716,15.25138614343763,inf,0,0,0,0,0,0,0,0
327,-0.29418780356099494,15.440001221286716,15.251282216768235,inf,0,0,0,0,0,0,0,0
328,-0.2887603687209188,15.440001221286716,15.251174285258378,inf,0,0,0,0,0,0,0,0
329,-0.28299010505083755,15.440001221286716,15.251785640878532,inf,0,0,0,0,0,0,0,0
330,-0.2769286673661357,15.440001221286716,15.252782174456902,inf,0,0,0,0,0,0,0,0
331,-0.2706159296098037,15.440001221286716,15.253270981197526,inf,0,0,0,0,0,0,0,0
332,-0.26407948776042434,15.440001221286716,15.25350672377722,inf,0,0,0,0,0,0,0,0
333,-0.25737047021797055,15.440001221286716,15.253599589241734,inf,0,0,0,0,0,0,0,0
334,-0.2505223755836019,15.440001221286716,15.253698069559146,inf,0,0,0,0,0,0,0,0
335,-0.24355426908824834,15.440001221286716,15.253825777945194,inf,0,0,0,0,0,0,0,0
336,-0.2364852221382841,15.440001221286716,15.253959341526247,inf,0,0,0,0,0,0,0,0
337,-0.22932941446314603,15.440001221286716,15.254110092933146,inf,0,0,0,0,0,0,0,0
338,-0.2221128701686951,15.440001221286716,15.254345492755716,inf,0,0,0,0,0,0,0,0
339,-0.2148572656513446,15.440001221286716,15.254569424864965,inf,0,0,0,0,0,0,0,0
340,-0.20758300817698958,15.440001221286716,15.254810139095532,inf,0,0,0,0,0,0,0,0
341,-0.20031444005896198,15.440001221286716,15.255061840917552,inf,0,0,0,0,0,0,0,0
342,-0.193070901020873,15.440001221286716,15.255381074134378,inf,0,0,0,0,0,0,0,0
343,-0.18586953768934705,15.440001221286716,15.255674085180313,inf,0,0,0,0,0,0,0,0
344,-0.1787270184446979,15.440001221286716,15.255917248749045,inf,0,0,0,0,0,0,0,0
345,-0.17165920329934542,15.440001221286716,15.25612275317212,inf,0,0,0,0,0,0,0,0
346,-0.16468095336909067,15.440001221286716,15.256297141568723,inf,0,0,0,0,0,0,0,0
347,-0.15780602572881652,15.440001221286716,15.256444573672132,inf,0,0,0,0,0,0,0,0
348,-0.15104701923489033,15.440001221286716,15.256568162434089,inf,0,0,0,0,0,0,0,0
349,-0.14441535204082534,15.440001221286716,15.256670617574201,inf,0,0,0,0,0,0,0,0
350,-0.1379212602961335,15.440001221286716,15.256754533333675,inf,0,0,0,0,0,0,0,0
351,-0.1315738122275564,15.440001221286716,15.256822486375107,inf,0,0,0,0,0,0,0,0
352,-0.12538093419501734,15.440001221286716,15.256877036317935,inf,0,0,0,0,0,0,0,0
353,-0.1193493652269445,15.440001221286716,15.25692068208627,inf,0,0,0,0,0,0,0,0
354,-0.11348480342205647,15.440001221286716,15.256956913862746,inf,0,0,0,0,0,0,0,0
355,-0.10779222471088398,15.440001221286716,15.256989053952424,inf,0,0,0,0,0,0,0,0
356,-0.10227559730718247,15.440001221286716,15.257016705716165,inf,0,0,0,0,0,0,0,0
357,-0.09693791705345844,15.440001221286716,15.257041249252346,inf,0,0,0,0,0,0,0,0
358,-0.09178128991107029,15.440001221286716,15.257064143975757,inf,0,0,0,0,0,0,0,0
359,-0.0868070099141502,15.440001221286716,15.257086636419235,inf,0,0,0,0,0,0,0,0
360,-0.08201562871930679,15.440001221286716,15.257109713858254,inf,0,0,0,0,0,0,0,0
361,-0.07740701908270078,15.440001221286716,15.257134106185715,inf,0,0,0,0,0,0,0,0
362,-0.07298043420658815,15.440001221286716,15.257160303364378,inf,0,0,0,0,0,0,0,0
363,-0.06873456393328523,15.440001221286716,15.25718858042956,inf,0,0,0,0,0,0,0,0
364,-0.06466758810261439,15.440001221286716,15.257219026706583,inf,0,0,0,0,0,0,0,0
