time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11893151991188405,15.650207417383045,15.458591191053113,6.936711761632179,2,3059.482,1373.2766,0.66030735,10,4,8,1
274,0.12495619033329969,15.650207417383045,15.458340501485349,6.984423105971733,2,3023.9634,1084.964,0.67670083,1,1,1,0
275,0.13113671602998125,15.650207417383045,15.458067862488969,6.956419186782166,2,3044.731,821.73584,0.6550907,2,2,1,1
276,0.13746599458753955,15.650207417383045,15.457779802808815,7.201969719655542,2,2870.0112,830.1446,0.5893113,4,4,1,1
277,0.14393618255079557,15.650207417383045,15.457481504948968,7.196835677803483,2,2873.5,992.36206,0.6686089,4,4,1,1
278,0.15053873891318187,15.650207417383045,15.457175441876556,7.024549575772119,3,2994.5952,984.3093,0.61000234,5,5,1,1
279,0.1572652978280865,15.650207417383045,15.456863052599898,7.614011186310921,3,2610.486,833.7799,0.64603245,2,2,1,1
280,0.16410598631060902,15.650207417383045,15.456463618939603,8.003482235818463,1,2397.7979,0,0.63947713,2,2,1,1
281,0.17104983617298342,15.650207417383045,15.45605573411302,12.160146843148606,1,1175.8203,0,0.6389643,6,6,1,1
282,0.17808521572698538,15.650207417383045,15.45564774202018,12.753672303305768,1,1084.134,0,0.65797836,9,4,6,1
283,0.18519974498661795,15.650207417383045,15.455240830848117,14.866691775671757,2,834.94977,777.265,0.66696316,11,5,7,1
284,0.19238028883087854,15.650207417383045,15.454835939506719,14.340455559187259,1,887.8175,0,0.62624896,9,5,5,1
285,0.1996137028363864,15.650207417383045,15.45443414271542,13.716919047443444,2,957.665,906.72253,0.61104286,7,7,1,1
286,0.20688535071125724,15.650207417383045,15.454050583385095,15.185641713708268,2,805.2957,751.94037,0.6246361,7,6,2,1
287,0.21417806137218523,15.650207417383045,15.45366211790502,16.721922961445316,1,683.36926,0,0.6338125,6,6,1,1
288,0.2214719168584114,15.650207417383045,15.453368004819714,inf,0,0,0,0,7,6,2,1
289,0.22875086944763046,15.650207417383045,15.453286945010877,inf,0,0,0,0,10,7,4,1
290,0.2359982375141071,15.650207417383045,15.453127951867538,inf,0,0,0,0,28,9,20,1
291,0.24319694385253782,15.650207417383045,15.452926800867905,inf,0,0,0,0,11,9,2,2
292,0.2503288656771044,15.650207417383045,15.452706897111792,inf,0,0,0,0,8,7,2,1
293,0.25737530419131316,15.650207417383045,15.452482114205385,inf,0,0,0,0,12,9,2,2
294,0.2643173999706707,15.650207417383045,15.452262073443285,inf,0,0,0,0,12,8,2,2
295,0.27113621061124915,15.650207417383045,15.452054233848322,inf,0,0,0,0,16,10,3,2
296,0.27781308082163025,15.650207417383045,15.451864037024087,inf,0,0,0,0,4,3,2,1
297,0.28432908295645365,15.650207417383045,15.451696551666537,inf,0,0,0,0,0,0,0,0
298,0.2906647979588701,15.650207417383045,15.451554317478339,inf,0,0,0,0,0,0,0,0
299,0.29680109362613555,15.650207417383045,15.45143746906303,inf,0,0,0,0,0,0,0,0
300,0.30269875390568857,15.650207417383045,15.45134666634202,inf,0,0,0,0,0,0,0,0
301,0.30838032443367336,15.650207417383045,15.447923418620203,inf,0,0,0,0,0,0,0,0
302,0.313811987835405,15.650207417383045,15.44975363303012,inf,0,0,0,0,0,0,0,0
303,0.3189731748564097,15.650207417383045,15.45047250981364,inf,0,0,0,0,0,0,0,0
304,0.32384684013239906,15.650207417383045,15.450821278215912,inf,0,0,0,0,0,0,0,0
305,0.32841710620760034,15.650207417383045,15.45103763954448,inf,0,0,0,0,0,0,0,0
306,0.33266889350473794,15.650207417383045,15.451201490814585,inf,0,0,0,0,0,0,0,0
307,0.33658798801731393,15.650207417383045,15.451345129814763,inf,0,0,0,0,0,0,0,0
308,0.3401611693705028,15.650207417383045,15.4514842006539,inf,0,0,0,0,0,0,0,0
309,0.3433763202362186,15.650207417383045,15.451627154376602,inf,0,0,0,0,0,0,0,0
310,0.3462225095996559,15.650207417383045,15.45177860373632,inf,0,0,0,0,0,0,0,0
311,0.348690055973642,15.650207417383045,15.451940799977661,inf,0,0,0,0,0,0,0,0
312,0.35077057678550905,15.650207417383045,15.452114443296844,inf,0,0,0,0,0,0,0,0
313,0.35245702803921275,15.650207417383045,15.452299200547735,inf,0,0,0,0,0,0,0,0
314,0.12153149629396759,15.650207417383045,15.452494062231905,inf,0,0,0,0,0,0,0,0
315,-0.024346748195141068,15.650207417383045,15.441209218294212,inf,0,0,0,0,0,0,0,0
316,-0.11828925107256807,15.650207417383045,15.25208725430486,inf,0,0,0,0,0,0,0,0
317,-0.18007640168785238,15.650207417383045,15.273677009570848,inf,0,0,0,0,0,0,0,0
318,-0.2216307361431598,15.650207417383045,15.33158293065994,inf,0,0,0,0,0,0,0,0
319,-0.25020959999681136,15.650207417383045,15.374043277626608,inf,0,0,0,0,0,0,0,0
320,-0.27025322305037247,15.650207417383045,15.40159516371976,inf,0,0,0,0,0,0,0,0
321,-0.28451169523278563,15.650207417383045,15.420210066642001,inf,0,0,0,0,0,0,0,0
322,-0.29468275733142035,15.650207417383045,15.431609443736896,inf,0,0,0,0,0,0,0,0
323,-0.30182124326682724,15.650207417383045,15.439523864774268,inf,0,0,0,0,0,0,0,0
324,-0.30665016181767835,15.650207417383045,15.44516942150479,inf,0,0,0,0,0,0,0,0
325,-0.30968761458688693,15.650207417383045,15.448280780185007,inf,0,0,0,0,0,0,0,0
326,-0.3112913597981506,15.650207417383045,15.450327280950988,inf,0,0,0,0,0,0,0,0
327,-0.3117092901946136,15.650207417383045,15.451894071930077,inf,0,0,0,0,0,0,0,0
328,-0.31112148020791713,15.650207417383045,15.453014682582301,inf,0,0,0,0,0,0,0,0
329,-0.3096650838215077,15.650207417383045,15.453775721074527,inf,0,0,0,0,0,0,0,0
330,-0.3074504713413802,15.650207417383045,15.454262745700516,inf,0,0,0,0,0,0,0,0
331,-0.3045674380048976,15.650207417383045,15.454535502330222,inf,0,0,0,0,0,0,0,0
332,-0.301091451229764,15.650207417383045,15.454662575699793,inf,0,0,0,0,0,0,0,0
333,-0.297087571807337,15.650207417383045,15.454683250459173,inf,0,0,0,0,0,0,0,0
334,-0.2926129090624532,15.650207417383045,15.454628157598048,inf,0,0,0,0,0,0,0,0
335,-0.2877157699396229,15.650207417383045,15.454522856470467,inf,0,0,0,0,0,0,0,0
336,-0.282432237659099,15.650207417383045,15.454420521420237,inf,0,0,0,0,0,0,0,0
337,-0.27681600312991195,15.650207417383045,15.455434004040235,inf,0,0,0,0,0,0,0,0
338,-0.2709145830323482,15.650207417383045,15.456230551029055,inf,0,0,0,0,0,0,0,0
339,-0.26476571265163024,15.650207417383045,15.456613648707915,inf,0,0,0,0,0,0,0,0
340,-0.2583957238005604,15.650207417383045,15.456794827265217,inf,0,0,0,0,0,0,0,0
341,-0.25185663185467744,15.650207417383045,15.456862326263137,inf,0,0,0,0,0,0,0,0
342,-0.245178501583792,15.650207417383045,15.45695597003218,inf,0,0,0,0,0,0,0,0
343,-0.23837967901789858,15.650207417383045,15.457082630776279,inf,0,0,0,0,0,0,0,0
344,-0.23147901242453425,15.650207417383045,15.457220056481955,inf,0,0,0,0,0,0,0,0
345,-0.22449034350655483,15.650207417383045,15.457377520274289,inf,0,0,0,0,0,0,0,0
346,-0.21743968233981187,15.650207417383045,15.457623405799398,inf,0,0,0,0,0,0,0,0
347,-0.21034853747393462,15.650207417383045,15.457857772094556,inf,0,0,0,0,0,0,0,0
348,-0.20323718239206495,15.650207417383045,15.458108439657902,inf,0,0,0,0,0,0,0,0
349,-0.19612917915287226,15.650207417383045,15.458368800852417,inf,0,0,0,0,0,0,0,0
350,-0.1890444640314573,15.650207417383045,15.458684380961907,inf,0,0,0,0,0,0,0,0
351,-0.18199995399365965,15.650207417383045,15.458987260838741,inf,0,0,0,0,0,0,0,0
352,-0.17501211475599232,15.650207417383045,15.459236988497258,inf,0,0,0,0,0,0,0,0
353,-0.16809662088223715,15.650207417383045,15.459446865678173,inf,0,0,0,0,0,0,0,0
354,-0.16126815952924634,15.650207417383045,15.459624013290647,inf,0,0,0,0,0,0,0,0
355,-0.15454032268974022,15.650207417383045,15.459772985193142,inf,0,0,0,0,0,0,0,0
356,-0.14792555200550103,15.650207417383045,15.459897183885769,inf,0,0,0,0,0,0,0,0
357,-0.1414351160592945,15.650207417383045,15.45999954126658,inf,0,0,0,0,0,0,0,0
358,-0.13507910927166772,15.650207417383045,15.460082826849453,inf,0,0,0,0,0,0,0,0
359,-0.12886646646025732,15.650207417383045,15.460149757723984,inf,0,0,0,0,0,0,0,0
360,-0.12280498959418555,15.650207417383045,15.460203006629229,inf,0,0,0,0,0,0,0,0
