time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12046084231232632,15.529421658052904,15.34178957760158,7.030877598856114,2,2990.0051,1135.7109,0.70421284,4,4,1,1
275,0.12656255350594445,15.529421658052904,15.341536543464695,1.3889040887555457,3,47376.73,2997.823,0.50465155,3,3,1,1
276,0.13282207564531645,15.529421658052904,15.341261859400868,6.875647818686612,2,3105.9158,817.5141,0.6264157,5,5,1,1
277,0.1392322085039366,15.529421658052904,15.340971938041836,7.502576547221191,3,2676.8838,1111.5684,0.619204,5,5,1,1
278,0.14578502920193098,15.529421658052904,15.340672006372268,7.389506958239181,4,2747.0374,931.3753,0.6423607,4,4,1,1
279,0.1524720430856039,15.529421658052904,15.34036441217213,7.339864887347127,4,2778.7637,812.09863,0.6059929,7,7,1,1
280,0.15928469422309477,15.529421658052904,15.340038029378777,7.752262394907668,1,2531.6753,0,0.64239687,7,7,1,1
281,0.1662129572114936,15.529421658052904,15.33963377842409,11.143895638577051,1,1364.2991,0,0.6235961,6,6,1,1
282,0.1732457421489558,15.529421658052904,15.339224269380248,12.492064263459923,2,1123.0962,1073.2448,0.6326168,3,3,1,1
283,0.18037124945728644,15.529421658052904,15.338814489798953,12.784665301535957,1,1079.6605,0,0.64770275,4,4,1,1
284,0.18757693081175544,15.529421658052904,15.33840590316445,14.61589264816479,2,859.50433,845.17126,0.6690935,4,4,1,1
285,0.1948494756252307,15.529421658052904,15.33799949383436,12.653547749112882,1,1098.7888,0,0.5942807,2,2,1,1
286,0.20217555273316257,15.529421658052904,15.337596387447721,14.809182294238244,2,840.481,813.798,0.6428476,4,4,1,1
287,0.20954033805817435,15.529421658052904,15.33721201528767,14.567296430683918,3,864.3947,728.7057,0.51219773,23,6,18,1
288,0.21692507355931684,15.529421658052904,15.336822897024774,17.369675762250296,1,640.5264,0,0.60361105,19,7,12,2
289,0.22431124204415664,15.529421658052904,15.336612166749193,inf,0,0,0,0,11,7,5,1
290,0.2316825305803799,15.529421658052904,15.336504423680042,inf,0,0,0,0,10,8,2,2
291,0.23902196590378305,15.529421658052904,15.336329892778963,inf,0,0,0,0,10,10,1,1
292,0.24631221769608186,15.529421658052904,15.336119689859272,inf,0,0,0,0,7,7,1,1
293,0.25353484290639833,15.529421658052904,15.33589529207424,inf,0,0,0,0,8,7,2,1
294,0.26067089083070477,15.529421658052904,15.335668879645814,inf,0,0,0,0,10,8,2,2
295,0.26770125542830103,15.529421658052904,15.335449263425168,inf,0,0,0,0,10,9,2,1
296,0.27460674300610743,15.529421658052904,15.335243282750575,inf,0,0,0,0,12,9,2,2
297,0.28136851242401295,15.529421658052904,15.33505592488643,inf,0,0,0,0,1,1,1,0
298,0.2879672517395011,15.529421658052904,15.334892216760878,inf,0,0,0,0,0,0,0,0
299,0.29438329520641526,15.529421658052904,15.334753942483212,inf,0,0,0,0,0,0,0,0
300,0.300597281245077,15.529421658052904,15.334641262356547,inf,0,0,0,0,0,0,0,0
301,0.3065838008986721,15.529421658052904,15.334554799133683,inf,0,0,0,0,0,0,0,0
302,0.31234298679825606,15.529421658052904,15.330639749258058,inf,0,0,0,0,0,0,0,0
303,0.31784389201472996,15.529421658052904,15.332788959007033,inf,0,0,0,0,0,0,0,0
304,0.32306808931824316,15.529421658052904,15.333638411606733,inf,0,0,0,0,0,0,0,0
305,0.32799966335002695,15.529421658052904,15.334036962549225,inf,0,0,0,0,0,0,0,0
306,0.33262333751521317,15.529421658052904,15.334273801553806,inf,0,0,0,0,0,0,0,0
307,0.33692431883908563,15.529421658052904,15.334445656127706,inf,0,0,0,0,0,0,0,0
308,0.3408884884512933,15.529421658052904,15.33459138064025,inf,0,0,0,0,0,0,0,0
309,0.34450260634604535,15.529421658052904,15.334729728579775,inf,0,0,0,0,0,0,0,0
310,0.34775446982418756,15.529421658052904,15.334870867820253,inf,0,0,0,0,0,0,0,0
311,0.3506330281292086,15.529421658052904,15.335020428163215,inf,0,0,0,0,0,0,0,0
312,0.35312846559164407,15.529421658052904,15.335181258038345,inf,0,0,0,0,0,0,0,0
313,0.35523226357060284,15.529421658052904,15.335354375879708,inf,0,0,0,0,0,0,0,0
314,0.3569372480136171,15.529421658052904,15.33553957367603,inf,0,0,0,0,0,0,0,0
315,0.12327044263265514,15.529421658052904,15.33573583320101,inf,0,0,0,0,0,0,0,0
316,-0.024544767605373455,15.529421658052904,15.322590818785185,inf,0,0,0,0,0,0,0,0
317,-0.1198299231176766,15.529421658052904,15.130696768992538,inf,0,0,0,0,0,0,0,0
318,-0.18253592343070296,15.529421658052904,15.15286551008123,inf,0,0,0,0,0,0,0,0
319,-0.22471429527455536,15.529421658052904,15.211877004880746,inf,0,0,0,0,0,0,0,0
320,-0.25371499900636296,15.529421658052904,15.255398028583011,inf,0,0,0,0,0,0,0,0
321,-0.2740393219491281,15.529421658052904,15.28361079048045,inf,0,0,0,0,0,0,0,0
322,-0.2884824080280076,15.529421658052904,15.302775177423117,inf,0,0,0,0,0,0,0,0
323,-0.298772804684176,15.529421658052904,15.314419034052937,inf,0,0,0,0,0,0,0,0
324,-0.3059839361427146,15.529421658052904,15.322458842629477,inf,0,0,0,0,0,0,0,0
325,-0.3108504280336073,15.529421658052904,15.328220512726235,inf,0,0,0,0,0,0,0,0
326,-0.31389906652273447,15.529421658052904,15.331423601339006,inf,0,0,0,0,0,0,0,0
327,-0.3154943792765219,15.529421658052904,15.333496705627658,inf,0,0,0,0,0,0,0,0
328,-0.3158887316456589,15.529421658052904,15.335085830009623,inf,0,0,0,0,0,0,0,0
329,-0.3152652533456599,15.529421658052904,15.336223325347069,inf,0,0,0,0,0,0,0,0
330,-0.313763428079727,15.529421658052904,15.336996515543062,inf,0,0,0,0,0,0,0,0
331,-0.3114953591890379,15.529421658052904,15.337491135509069,inf,0,0,0,0,0,0,0,0
332,-0.30855179272867084,15.529421658052904,15.337768966340095,inf,0,0,0,0,0,0,0,0
333,-0.3050091306504351,15.529421658052904,15.33790171599693,inf,0,0,0,0,0,0,0,0
334,-0.30093325872008503,15.529421658052904,15.33792575794406,inf,0,0,0,0,0,0,0,0
335,-0.29638202341100295,15.529421658052904,15.337872650278985,inf,0,0,0,0,0,0,0,0
336,-0.2914045952265317,15.529421658052904,15.337768326405115,inf,0,0,0,0,0,0,0,0
337,-0.28603868869021365,15.529421658052904,15.33766396070662,inf,0,0,0,0,0,0,0,0
338,-0.28033498193410616,15.529421658052904,15.33850499649482,inf,0,0,0,0,0,0,0,0
339,-0.27434296324872387,15.529421658052904,15.339385238218659,inf,0,0,0,0,0,0,0,0
340,-0.26810135308454347,15.529421658052904,15.339812218807284,inf,0,0,0,0,0,0,0,0
341,-0.26163715665311305,15.529421658052904,15.340015352779895,inf,0,0,0,0,0,0,0,0
342,-0.2550019549740729,15.529421658052904,15.340092451529591,inf,0,0,0,0,0,0,0,0
343,-0.2482275354009859,15.529421658052904,15.340186869817423,inf,0,0,0,0,0,0,0,0
344,-0.24133263786313452,15.529421658052904,15.340312964235785,inf,0,0,0,0,0,0,0,0
345,-0.23433625935770308,15.529421658052904,15.340447748210329,inf,0,0,0,0,0,0,0,0
346,-0.22725245729980942,15.529421658052904,15.34060134267757,inf,0,0,0,0,0,0,0,0
347,-0.22010727756736687,15.529421658052904,15.34084143298251,inf,0,0,0,0,0,0,0,0
348,-0.2129223419226885,15.529421658052904,15.341070036013726,inf,0,0,0,0,0,0,0,0
349,-0.2057180219575941,15.529421658052904,15.341315236800682,inf,0,0,0,0,0,0,0,0
350,-0.1985183435291385,15.529421658052904,15.341570801707583,inf,0,0,0,0,0,0,0,0
351,-0.19134291413810098,15.529421658052904,15.34188857427372,inf,0,0,0,0,0,0,0,0
352,-0.18420879421494862,15.529421658052904,15.34218582500852,inf,0,0,0,0,0,0,0,0
353,-0.1771325751906495,15.529421658052904,15.342431768677928,inf,0,0,0,0,0,0,0,0
354,-0.1701300454994369,15.529421658052904,15.34263907682124,inf,0,0,0,0,0,0,0,0
355,-0.16321599784516985,15.529421658052904,15.342814549921373,inf,0,0,0,0,0,0,0,0
356,-0.1564041231493632,15.529421658052904,15.342962527103966,inf,0,0,0,0,0,0,0,0
357,-0.14970695613167262,15.529421658052904,15.343086255182879,inf,0,0,0,0,0,0,0,0
358,-0.14313585290536074,15.529421658052904,15.343188547411748,inf,0,0,0,0,0,0,0,0
359,-0.1367009899248107,15.529421658052904,15.343272079710273,inf,0,0,0,0,0,0,0,0
360,-0.13041137842522618,15.529421658052904,15.34333949368552,inf,0,0,0,0,0,0,0,0
361,-0.12427489092233349,15.529421658052904,15.343393400506146,inf,0,0,0,0,0,0,0,0
