time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.09580965787511056,13.665111528916333,13.533246505983636,6.9796931012448775,3,3027.4553,1185.6229,0.70137054,35,2,98,1
279,0.10158950880081564,13.665111528916333,13.533060016329024,6.886635999247942,3,3097.478,1100.1221,0.65182495,34,4,72,1
280,0.10759133670778329,13.665111528916333,13.532860624398324,6.979949171997647,3,3027.266,2323.7908,0.7645179,35,3,91,1
281,0.11381442705843645,13.665111528916333,13.532648079393574,6.91434719166479,3,3076.3596,2407.8462,0.73285514,34,4,91,1
282,0.1202581887095272,13.665111528916333,13.532422210029038,6.686647292839276,3,3256.9556,2479.9749,0.7105885,34,4,80,15
283,0.1269218274421544,13.665111528916333,13.532188817226364,7.233356570194811,3,2848.8281,2395.9294,0.702674,32,3,70,8
284,0.13380147399929962,13.665111528916333,13.531986420430833,4.184862106994807,3,7236.629,2464.7095,0.6141793,36,3,112,1
285,0.14089313029101114,13.665111528916333,13.531793099190907,6.873074951448863,3,3107.8967,2520.532,0.6672538,33,3,80,12
286,0.14819159828147677,13.665111528916333,13.531548963975778,6.143614925140252,3,3762.504,2440.9812,0.68824345,30,8,70,1
287,0.15569068901972472,13.665111528916333,13.531271267243044,5.927338835626044,3,3999.3723,2536.5542,0.65834576,28,5,88,1
288,0.1633831585441272,13.665111528916333,13.530971291884535,6.113551366133201,3,3794.0784,2856.4084,0.66751945,26,3,80,1
289,0.1712614037944895,13.665111528916333,13.530639936266887,4.375529756186622,3,6707.6895,2879.8274,0.68110913,28,3,96,1
290,0.17931615206139823,13.665111528916333,13.53022529532975,4.469267854329878,3,6469.791,2790.8447,0.64982826,26,4,88,1
291,0.18753712525009383,13.665111528916333,13.529802335322476,6.723427431239751,3,3226.6614,2940.5283,0.6381808,24,5,70,1
292,0.19591301346410622,13.665111528916333,13.529373385103197,6.808373613335859,3,3158.38,2930.8528,0.7090729,23,3,70,1
293,0.2044314628746724,13.665111528916333,13.528939988443888,7.128974159966955,3,2920.2542,2612.4448,0.64419293,26,5,70,2
294,0.21307907358206113,13.665111528916333,13.528503688868689,6.695074603985286,3,3249.9746,2382.3557,0.6559505,25,8,48,2
295,0.22184134464384553,13.665111528916333,13.528066239239807,4.199511810834226,3,7193.676,1429.5436,0.6528793,22,6,48,2
296,0.23069974882813785,13.665111528916333,13.527630464106823,6.366971848037489,3,3540.4321,1386.1117,0.70617527,16,5,30,2
297,0.23963702653296348,13.665111528916333,13.527389883625364,6.1972050287311635,3,3707.2449,2893.1897,0.7031207,15,8,20,1
298,0.24863609473010045,13.665111528916333,13.527179635658548,6.417162356546875,3,3493.3887,2960.149,0.6876978,10,5,9,2
299,0.25767883716948237,13.665111528916333,13.526933022976031,6.195330004641933,3,3709.1565,2884.2798,0.6689987,6,3,6,1
300,0.2667462106021667,13.665111528916333,13.526667878936385,4.431270233902842,3,6564.5864,2876.6646,0.5995245,4,4,1,1
301,0.27581851643473965,13.665111528916333,13.526448051634727,4.480445719283075,2,6442.318,3076.3928,0.5919269,5,5,1,1
302,0.2848747621637329,13.665111528916333,13.526200163538858,7.210736956958282,2,2864.069,2781.881,0.6712377,4,4,1,1
303,0.2938935445962874,13.665111528916333,13.525948438990136,6.992464084341131,2,3018.0417,2990.2153,0.5922557,4,4,1,1
304,0.30285223934602856,13.665111528916333,13.525707617546226,4.14819684837111,2,7345.934,2425.351,0.6278241,5,5,1,1
305,0.3117276991728575,13.665111528916333,13.525482743749741,6.357602409126934,2,3549.3254,2374.304,0.63150394,6,6,1,1
306,0.3204964939407391,13.665111528916333,13.525277706871549,6.538698435550024,2,3383.496,1267.5513,0.67538095,5,5,1,1
307,0.32913512121306454,13.665111528916333,13.52509578869884,6.743100555679787,2,3210.6406,1210.5555,0.57278335,3,3,1,1
308,0.33762010464826686,13.665111528916333,13.524940196198468,6.986309519594164,2,3022.5725,930.47626,0.6283424,6,6,1,1
309,0.34592707265721245,13.665111528916333,13.524814185890948,4.461954092309491,2,6487.8677,989.154,0.5667285,5,5,1,1
310,0.35403172003523087,13.665111528916333,13.524716756271763,4.512255305669151,2,6365.1406,862.50415,0.6096175,5,5,1,1
311,0.3619100061308608,13.665111528916333,13.524648009030953,6.955937913567481,2,3045.0898,602.11597,0.51094854,4,4,1,1
312,0.369538227524686,13.665111528916333,13.524608297394057,7.185103429226096,1,2881.4978,0,0.6724195,4,4,1,1
313,0.3768930892759953,13.665111528916333,13.524597736300763,7.810830459704355,1,2499.4211,0,0.66198033,6,6,1,1
314,0.3839517922328207,13.665111528916333,13.52461608255837,8.045214328504272,1,2376.6477,0,0.6839236,7,6,2,1
315,0.39069213358497645,13.665111528916333,13.524662732374477,12.431610964021464,1,1132.4161,0,0.69639283,0,0,0,0
316,0.3970926154613986,13.665111528916333,13.524736751260525,12.261985175257603,1,1159.2328,0,0.6744026,0,0,0,0
317,0.4031325572270568,13.665111528916333,13.524836910053006,12.180146141925448,1,1172.5332,0,0.63400203,0,0,0,0
318,0.40879220822096957,13.665111528916333,13.524961719865868,14.939088779634016,1,828.06836,0,0.66895384,0,0,0,0
319,0.4140528585099007,13.665111528916333,13.52510946477292,18.352071145967013,1,583.2206,0,0.61525595,0,0,0,0
320,0.418896945819581,13.665111528916333,13.525278232764922,16.9577099798853,1,667.2614,0,0.5087069,0,0,0,0
321,0.4233081572183135,13.665111528916333,13.525465945880661,inf,0,0,0,0,0,0,0,0
322,0.4272715244246172,13.665111528916333,13.525670390294673,inf,0,0,0,0,0,0,0,0
323,0.4307735118293913,13.665111528916333,13.525889246873719,inf,0,0,0,0,0,0,0,0
324,0.4338020964887257,13.665111528916333,13.52612012246754,inf,0,0,0,0,0,0,0,0
325,0.43634683947199204,13.665111528916333,13.526360581923965,inf,0,0,0,0,0,0,0,0
326,0.4383989480526299,13.665111528916333,13.52660818061257,inf,0,0,0,0,0,0,0,0
327,0.1547910965469633,13.665111528916333,13.526860497102591,inf,0,0,0,0,0,0,0,0
328,-0.028357279799496565,13.665111528916333,13.477768271357052,inf,0,0,0,0,0,0,0,0
329,-0.14815958368960375,13.665111528916333,13.23255148297498,inf,0,0,0,0,0,0,0,0
330,-0.22767187170308106,13.665111528916333,13.26616677509581,inf,0,0,0,0,0,0,0,0
331,-0.28124796520821316,13.665111528916333,13.345663053730554,inf,0,0,0,0,0,0,0,0
332,-0.31791518734952706,13.665111528916333,13.409830200028967,inf,0,0,0,0,0,0,0,0
333,-0.3433222353362886,13.665111528916333,13.451393937862402,inf,0,0,0,0,0,0,0,0
334,-0.36107282638382504,13.665111528916333,13.480275896056716,inf,0,0,0,0,0,0,0,0
335,-0.3734666893495628,13.665111528916333,13.497371210364099,inf,0,0,0,0,0,0,0,0
336,-0.3819294112901158,13.665111528916333,13.507770629042458,inf,0,0,0,0,0,0,0,0
337,-0.3874081799198992,13.665111528916333,13.515547661572654,inf,0,0,0,0,0,0,0,0
338,-0.3905902315911781,13.665111528916333,13.520501739805253,inf,0,0,0,0,0,0,0,0
339,-0.3919677664514941,13.665111528916333,13.522996392238506,inf,0,0,0,0,0,0,0,0
340,-0.3918792899299496,13.665111528916333,13.524924987039366,inf,0,0,0,0,0,0,0,0
341,-0.39056376162770295,13.665111528916333,13.526282538852294,inf,0,0,0,0,0,0,0,0
342,-0.3881989578257089,13.665111528916333,13.527218642745755,inf,0,0,0,0,0,0,0,0
343,-0.3849234516370241,13.665111528916333,13.527826913706631,inf,0,0,0,0,0,0,0,0
344,-0.38084945326157116,13.665111528916333,13.528189168220564,inf,0,0,0,0,0,0,0,0
345,-0.3760707470494208,13.665111528916333,13.528371367181197,inf,0,0,0,0,0,0,0,0
346,-0.37066775920245515,13.665111528916333,13.528423861335842,inf,0,0,0,0,0,0,0,0
347,-0.3647108904721821,13.665111528916333,13.528384840904218,inf,0,0,0,0,0,0,0,0
348,-0.3582627746963818,13.665111528916333,13.528283560194458,inf,0,0,0,0,0,0,0,0
349,-0.35137860762601636,13.665111528916333,13.528142714294972,inf,0,0,0,0,0,0,0,0
350,-0.3441072521668269,13.665111528916333,13.527998682693418,inf,0,0,0,0,0,0,0,0
351,-0.33649293769945116,13.665111528916333,13.52787424671287,inf,0,0,0,0,0,0,0,0
352,-0.32857377151235545,13.665111528916333,13.528125307464453,inf,0,0,0,0,0,0,0,0
353,-0.32039974290232887,13.665111528916333,13.529342231252196,inf,0,0,0,0,0,0,0,0
354,-0.3120205923406844,13.665111528916333,13.529934668967803,inf,0,0,0,0,0,0,0,0
355,-0.3034896309180318,13.665111528916333,13.530241420570984,inf,0,0,0,0,0,0,0,0
356,-0.2948390790738572,13.665111528916333,13.530453027560936,inf,0,0,0,0,0,0,0,0
357,-0.28609293689055937,13.665111528916333,13.530603921524628,inf,0,0,0,0,0,0,0,0
358,-0.2772702224353647,13.665111528916333,13.530724651442606,inf,0,0,0,0,0,0,0,0
359,-0.2683982663208235,13.665111528916333,13.530885011424214,inf,0,0,0,0,0,0,0,0
360,-0.25950098036828345,13.665111528916333,13.53102549946636,inf,0,0,0,0,0,0,0,0
361,-0.250605727611487,13.665111528916333,13.531183310569594,inf,0,0,0,0,0,0,0,0
362,-0.24173422578949832,13.665111528916333,13.53144764475956,inf,0,0,0,0,0,0,0,0
363,-0.23290623076563788,13.665111528916333,13.531697702701662,inf,0,0,0,0,0,0,0,0
364,-0.22414116311998175,13.665111528916333,13.531910732186232,inf,0,0,0,0,0,0,0,0
365,-0.21545770711638876,13.665111528916333,13.53209864155931,inf,0,0,0,0,0,0,0,0
366,-0.20687356949922972,13.665111528916333,13.532266586708493,inf,0,0,0,0,0,0,0,0
367,-0.198405335746149,13.665111528916333,13.532416896931384,inf,0,0,0,0,0,0,0,0
368,-0.19006838550946492,13.665111528916333,13.532550755058537,inf,0,0,0,0,0,0,0,0
369,-0.18187684556384803,13.665111528916333,13.532669027568204,inf,0,0,0,0,0,0,0,0
370,-0.17384356803370404,13.665111528916333,13.532772650931944,inf,0,0,0,0,0,0,0,0
371,-0.1659801268403382,13.665111528916333,13.532862776181942,inf,0,0,0,0,0,0,0,0
372,-0.15829682809187,13.665111528916333,13.532940784367572,inf,0,0,0,0,0,0,0,0
373,-0.1508027316319332,13.665111528916333,13.533008238042726,inf,0,0,0,0,0,0,0,0
374,-0.14350568176303186,13.665111528916333,13.533066806423056,inf,0,0,0,0,0,0,0,0
375,-0.13641227402974526,13.665111528916333,13.533118185612755,inf,0,0,0,0,0,0,0,0
376,-0.12952797788454878,13.665111528916333,13.533164993702625,inf,0,0,0,0,0,0,0,0
377,-0.1228574286896014,13.665111528916333,13.533209896112858,inf,0,0,0,0,0,0,0,0
378,-0.11640423851020974,13.665111528916333,13.533252507860496,inf,0,0,0,0,0,0,0,0
379,-0.11017097536793607,13.665111528916333,13.533293277621208,inf,0,0,0,0,0,0,0,0
380,-0.10415923787659512,13.665111528916333,13.533333115338268,inf,0,0,0,0,0,0,0,0
381,-0.09836973441271835,13.665111528916333,13.53337283722384,inf,0,0,0,0,0,0,0,0
382,-0.09280235545975271,13.665111528916333,13.53341308307359,inf,0,0,0,0,0,0,0,0
383,-0.08745624014602915,13.665111528916333,13.533454304701081,inf,0,0,0,0,0,0,0,0
384,-0.08232983880270872,13.665111528916333,13.533496774688656,inf,0,0,0,0,0,0,0,0
385,-0.0774209726484732,13.665111528916333,13.533540603924783,inf,0,0,0,0,0,0,0,0
386,-0.07272689108018915,13.665111528916333,13.533585763786352,inf,0,0,0,0,0,0,0,0
387,-0.06824512296328983,13.665111528916333,13.533632110557498,inf,0,0,0,0,0,0,0,0
388,-0.06397179688773041,13.665111528916333,13.533720659118433,inf,0,0,0,0,0,0,0,0
389,-0.05990258101790945,13.665111528916333,13.533791221650759,inf,0,0,0,0,0,0,0,0
390,-0.05603287188441315,13.665111528916333,13.533847212301199,inf,0,0,0,0,0,0,0,0
391,-0.052357790100932264,13.665111528916333,13.53389711696932,inf,0,0,0,0,0,0,0,0
392,-0.048872198394803563,13.665111528916333,13.533944209623286,inf,0,0,0,0,0,0,0,0
393,-0.04557073018346887,13.665111528916333,13.533989619682204,inf,0,0,0,0,0,0,0,0
394,-0.0424478217894749,13.665111528916333,13.534033593533172,inf,0,0,0,0,0,0,0,0
395,-0.03949774511928572,13.665111528916333,13.534076033120613,inf,0,0,0,0,0,0,0,0
396,-0.03671463951119666,13.665111528916333,13.534116726830767,inf,0,0,0,0,0,0,0,0
397,-0.034092542267393514,13.665111528916333,13.534155448436964,inf,0,0,0,0,0,0,0,0
398,-0.03162541770777688,13.665111528916333,13.534191998923951,inf,0,0,0,0,0,0,0,0
399,-0.02930718470281715,13.665111528916333,13.534226223167218,inf,0,0,0,0,0,0,0,0
400,-0.02713174268222053,13.665111528916333,13.534258015191423,inf,0,0,0,0,0,0,0,0
401,-0.02509299612548496,13.665111528916333,13.534287317966788,inf,0,0,0,0,0,0,0,0
402,-0.023184877539036454,13.665111528916333,13.534314120431167,inf,0,0,0,0,0,0,0,0
403,-0.02140136892016857,13.665111528916333,13.534338453012198,inf,0,0,0,0,0,0,0,0
404,-0.1727234329497075,13.665111528916333,13.534360382315368,inf,0,0,0,0,0,0,0,0
405,-0.269928377361785,13.665111528916333,13.4727383269527,inf,0,0,0,0,0,0,0,0
