time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09652910989167912,14.107204035608959,13.963511179656019,4.058435921337602,4,7624.8647,2925.9958,0.5036257,34,3,91,1
277,0.10223533362583112,14.107204035608959,13.96331830186443,6.990555922384015,3,3019.4453,2479.4028,0.6762769,41,4,112,1
278,0.10815184275459333,14.107204035608959,13.963112604559583,6.69848769272015,3,3247.154,2418.8774,0.6552552,43,4,104,1
279,0.11427722004085891,14.107204035608959,13.962893905614225,6.465095485877778,3,3449.3804,2461.8716,0.6782123,42,4,112,1
280,0.1206101848655261,14.107204035608959,13.962662448942147,4.122234777671301,3,7424.925,2476.5112,0.6101286,42,5,112,1
281,0.12714869097841286,14.107204035608959,13.962480039575256,6.272256098262961,3,3631.994,2915.3455,0.6286828,44,4,120,1
282,0.1338890516983307,14.107204035608959,13.96228678342957,6.516007792116409,3,3403.5928,2862.714,0.6468037,46,4,120,1
283,0.14082612760315802,14.107204035608959,13.962044702149965,4.504796589569823,3,6383.105,2905.7646,0.6267219,50,4,135,1
284,0.14795405400709566,14.107204035608959,13.961770967758914,4.419563297547004,3,6594.2373,2853.6184,0.54869384,48,3,120,1
285,0.15526566960192867,14.107204035608959,13.961475739246167,6.920964613543781,2,3071.3503,1467.0659,0.7256216,48,4,112,1
286,0.1627533205509548,14.107204035608959,13.96116665368488,7.196182148341915,3,2873.9446,2833.6194,0.59962404,47,6,120,1
287,0.17040861124611695,14.107204035608959,13.960808567953773,6.777661118981168,3,3182.8003,2409.3042,0.6211412,48,6,135,2
288,0.1782217584620574,14.107204035608959,13.960394153040012,6.703388799625467,3,3243.1106,2710.8877,0.66204035,43,5,99,12
289,0.18618200905797802,14.107204035608959,13.95997290954878,6.740915753665551,3,3212.4136,2776.618,0.6349071,42,7,108,6
290,0.19427762274212879,14.107204035608959,13.959546841443398,6.101798949823861,4,3806.536,2837.9297,0.6740145,37,6,108,2
291,0.2024958688691826,14.107204035608959,13.959117429908684,6.759940806485769,3,3197.0269,2995.1152,0.69122195,34,4,108,1
292,0.2108228773428778,14.107204035608959,13.958686224926927,6.652213032490802,3,3285.7288,2861.5088,0.5988922,31,2,117,1
293,0.21924384582874107,14.107204035608959,13.958257009443269,4.41851362675979,5,6596.9062,2904.4324,0.5959197,31,4,108,1
294,0.2277403835686134,14.107204035608959,13.957832574684215,4.451690897859124,2,6513.3696,2895.389,0.54977334,29,4,108,1
295,0.2362947477523887,14.107204035608959,13.957590482738283,7.009993964873775,2,3005.1958,2716.329,0.7012937,28,6,88,1
296,0.2448900519750619,14.107204035608959,13.957407822646674,6.974103876045549,2,3031.5898,2627.0464,0.5837256,23,5,70,1
297,0.25350860324401214,14.107204035608959,13.95723144861634,6.905638577218752,2,3082.9717,1461.3951,0.60540164,16,5,35,1
298,0.2621313362585961,14.107204035608959,13.957002690720714,6.781084769582203,2,3180.0632,1291.056,0.6938523,9,6,6,1
299,0.27073841946081667,14.107204035608959,13.956752462144909,6.692789728847393,2,3251.865,1118.4315,0.68810815,2,2,1,1
300,0.27930958877748746,14.107204035608959,13.95649753256869,6.650895844274567,2,3286.8374,1078.4908,0.6331377,1,1,1,0
301,0.28782365380161257,14.107204035608959,13.956249915400718,6.923457271868414,2,3069.4668,1114.8582,0.63421965,4,4,1,1
302,0.29625867287668284,14.107204035608959,13.956016179343447,4.550251023798068,2,6274.861,934.5386,0.5905835,5,5,1,1
303,0.30459241391222297,14.107204035608959,13.95580012102486,6.7415010279006635,3,3211.9385,794.1668,0.6311857,2,2,1,1
304,0.31280244359975445,14.107204035608959,13.955605265742339,7.3329569581782374,2,2783.2246,662.4415,0.5532301,3,3,1,1
305,0.32086671731520733,14.107204035608959,13.95543439463366,7.79398087152923,1,2508.6333,0,0.6342329,6,5,2,1
306,0.32876223276674815,14.107204035608959,13.955291936462494,11.234764156111186,1,1345.5542,0,0.62909687,4,4,1,1
307,0.33646586982894966,14.107204035608959,13.9551773554288,12.162424658612426,1,1175.4452,0,0.68278354,6,5,2,1
308,0.34395476285633375,14.107204035608959,13.955090506254646,13.579940774652405,1,974.1795,0,0.71295834,6,4,2,2
309,0.3512063916100985,14.107204035608959,13.955031745511837,14.34005163831757,1,887.8601,0,0.70581585,9,8,2,1
310,0.35819864208221264,14.107204035608959,13.955001307985997,12.490008427329654,1,1123.4111,0,0.6286224,6,5,2,1
311,0.36490988064743524,14.107204035608959,13.954999103341018,15.089152073777145,1,814.08813,0,0.6827483,0,0,0,0
312,0.37131904321050085,14.107204035608959,13.955024688490306,18.129394300219513,1,595.4768,0,0.61332536,0,0,0,0
313,0.3774057343444918,14.107204035608959,13.955077291135455,inf,0,0,0,0,0,0,0,0
314,0.38315033162268364,14.107204035608959,13.955155844990419,inf,0,0,0,0,0,0,0,0
315,0.38853409148161067,14.107204035608959,13.955259025199997,inf,0,0,0,0,0,0,0,0
316,0.39353925391559486,14.107204035608959,13.955385281383089,inf,0,0,0,0,0,0,0,0
317,0.3981491439915396,14.107204035608959,13.95553286843522,inf,0,0,0,0,0,0,0,0
318,0.40234826865329654,14.107204035608959,13.955699875965728,inf,0,0,0,0,0,0,0,0
319,0.4061224076249609,14.107204035608959,13.955884257210862,inf,0,0,0,0,0,0,0,0
320,0.4094586974686747,14.107204035608959,13.956083858084405,inf,0,0,0,0,0,0,0,0
321,0.41234570803528725,14.107204035608959,13.956296446705451,inf,0,0,0,0,0,0,0,0
322,0.41477351068522583,14.107204035608959,13.956519743518998,inf,0,0,0,0,0,0,0,0
323,0.41673373776573003,14.107204035608959,13.956751451853933,inf,0,0,0,0,0,0,0,0
324,0.1464280044771667,14.107204035608959,13.956989288608384,inf,0,0,0,0,0,0,0,0
325,-0.02729999697407943,14.107204035608959,13.918180200944938,inf,0,0,0,0,0,0,0,0
326,-0.1405624913536705,14.107204035608959,13.687417485391542,inf,0,0,0,0,0,0,0,0
327,-0.21559864079093277,14.107204035608959,13.717735613518373,inf,0,0,0,0,0,0,0,0
328,-0.2661407071945473,14.107204035608959,13.791642993033776,inf,0,0,0,0,0,0,0,0
329,-0.3007748850142292,14.107204035608959,13.850109592142404,inf,0,0,0,0,0,0,0,0
330,-0.32483093274756836,14.107204035608959,13.887772939349224,inf,0,0,0,0,0,0,0,0
331,-0.3417096469735041,14.107204035608959,13.914493403725281,inf,0,0,0,0,0,0,0,0
332,-0.3535568903901614,14.107204035608959,13.929653415448271,inf,0,0,0,0,0,0,0,0
333,-0.36169911283353573,14.107204035608959,13.939376306576213,inf,0,0,0,0,0,0,0,0
334,-0.3670267074266595,14.107204035608959,13.94668088156966,inf,0,0,0,0,0,0,0,0
335,-0.3701838833054593,14.107204035608959,13.951155320127368,inf,0,0,0,0,0,0,0,0
336,-0.371628847207509,14.107204035608959,13.95352504620893,inf,0,0,0,0,0,0,0,0
337,-0.3716761997637722,14.107204035608959,13.955359735860167,inf,0,0,0,0,0,0,0,0
338,-0.3705517455456308,14.107204035608959,13.956666669164182,inf,0,0,0,0,0,0,0,0
339,-0.36842312596060955,14.107204035608959,13.957552206541907,inf,0,0,0,0,0,0,0,0
340,-0.3654213615258216,14.107204035608959,13.958131661863803,inf,0,0,0,0,0,0,0,0
341,-0.36165286024023796,14.107204035608959,13.958477776971138,inf,0,0,0,0,0,0,0,0
342,-0.35720679411904144,14.107204035608959,13.95865174561803,inf,0,0,0,0,0,0,0,0
343,-0.3521597922501447,14.107204035608959,13.958701250666069,inf,0,0,0,0,0,0,0,0
344,-0.34657902401569796,14.107204035608959,13.958662951031462,inf,0,0,0,0,0,0,0,0
345,-0.34052429344475876,14.107204035608959,13.958565204791803,inf,0,0,0,0,0,0,0,0
346,-0.33404700816347344,14.107204035608959,13.958430164630824,inf,0,0,0,0,0,0,0,0
347,-0.327194702246119,14.107204035608959,13.958310879558377,inf,0,0,0,0,0,0,0,0
348,-0.3200038642678811,14.107204035608959,13.958188945741178,inf,0,0,0,0,0,0,0,0
349,-0.3125255741710698,14.107204035608959,13.959249243545983,inf,0,0,0,0,0,0,0,0
350,-0.3048028877094073,14.107204035608959,13.960091975940031,inf,0,0,0,0,0,0,0,0
351,-0.2968851682788075,14.107204035608959,13.96049515497894,inf,0,0,0,0,0,0,0,0
352,-0.2888201925387145,14.107204035608959,13.960715762333747,inf,0,0,0,0,0,0,0,0
353,-0.2806362201640478,14.107204035608959,13.96088628359305,inf,0,0,0,0,0,0,0,0
354,-0.2723556310291951,14.107204035608959,13.961020488378171,inf,0,0,0,0,0,0,0,0
355,-0.26399594612056615,14.107204035608959,13.961141860073326,inf,0,0,0,0,0,0,0,0
356,-0.2555839704104411,14.107204035608959,13.961316949818944,inf,0,0,0,0,0,0,0,0
357,-0.24714291951444992,14.107204035608959,13.96147640115507,inf,0,0,0,0,0,0,0,0
358,-0.23869757848210507,14.107204035608959,13.961654007068558,inf,0,0,0,0,0,0,0,0
359,-0.23027149798870117,14.107204035608959,13.961902643576755,inf,0,0,0,0,0,0,0,0
360,-0.22188367484913174,14.107204035608959,13.962182120713765,inf,0,0,0,0,0,0,0,0
361,-0.2135528867474668,14.107204035608959,13.962415236790198,inf,0,0,0,0,0,0,0,0
362,-0.20529725121949577,14.107204035608959,13.962617218958412,inf,0,0,0,0,0,0,0,0
363,-0.1971339586728363,14.107204035608959,13.962794802133237,inf,0,0,0,0,0,0,0,0
364,-0.18907911531128113,14.107204035608959,13.962951339018067,inf,0,0,0,0,0,0,0,0
365,-0.18114765251284848,14.107204035608959,13.963088739829272,inf,0,0,0,0,0,0,0,0
366,-0.1733532775449963,14.107204035608959,13.963208420542928,inf,0,0,0,0,0,0,0,0
367,-0.16570845144028087,14.107204035608959,13.963311752621932,inf,0,0,0,0,0,0,0,0
368,-0.15822438594572627,14.107204035608959,13.963400243384767,inf,0,0,0,0,0,0,0,0
369,-0.15091105476384437,14.107204035608959,13.963475571980357,inf,0,0,0,0,0,0,0,0
370,-0.1437772160715604,14.107204035608959,13.963539552770149,inf,0,0,0,0,0,0,0,0
371,-0.13683044423450258,14.107204035608959,13.963594067716919,inf,0,0,0,0,0,0,0,0
372,-0.13007705866588531,14.107204035608959,13.9636409914299,inf,0,0,0,0,0,0,0,0
373,-0.1235223807669151,14.107204035608959,13.963683630287308,inf,0,0,0,0,0,0,0,0
374,-0.11717092561444432,14.107204035608959,13.963724094644558,inf,0,0,0,0,0,0,0,0
375,-0.11102615261193581,14.107204035608959,13.963761696315286,inf,0,0,0,0,0,0,0,0
376,-0.10509051226779462,14.107204035608959,13.963797421964488,inf,0,0,0,0,0,0,0,0
377,-0.09936552817051739,14.107204035608959,13.96383231212662,inf,0,0,0,0,0,0,0,0
378,-0.09385187405038897,14.107204035608959,13.963867243944762,inf,0,0,0,0,0,0,0,0
379,-0.08854944336951934,14.107204035608959,13.96390289100164,inf,0,0,0,0,0,0,0,0
380,-0.08345741358241651,14.107204035608959,13.96393972313128,inf,0,0,0,0,0,0,0,0
381,-0.07857430678422085,14.107204035608959,13.963978020340717,inf,0,0,0,0,0,0,0,0
382,-0.07389804762902577,14.107204035608959,13.964017893677466,inf,0,0,0,0,0,0,0,0
383,-0.06942601882948812,14.107204035608959,13.964059309883929,inf,0,0,0,0,0,0,0,0
384,-0.06515563492794241,14.107204035608959,13.964102117696076,inf,0,0,0,0,0,0,0,0
385,-0.061083588255259294,14.107204035608959,13.964172861356525,inf,0,0,0,0,0,0,0,0
386,-0.057205702226919994,14.107204035608959,13.964249218707215,inf,0,0,0,0,0,0,0,0
387,-0.05351757802388035,14.107204035608959,13.964305602078017,inf,0,0,0,0,0,0,0,0
388,-0.05001457547766569,14.107204035608959,13.964353868076213,inf,0,0,0,0,0,0,0,0
389,-0.04669182038965822,14.107204035608959,13.964398618602669,inf,0,0,0,0,0,0,0,0
390,-0.043544226360656454,14.107204035608959,13.964441530978467,inf,0,0,0,0,0,0,0,0
391,-0.04056652254989836,14.107204035608959,13.964483070553818,inf,0,0,0,0,0,0,0,0
392,-0.0377532830708927,14.107204035608959,13.964523219769555,inf,0,0,0,0,0,0,0,0
393,-0.035098956188881106,14.107204035608959,13.964561790012468,inf,0,0,0,0,0,0,0,0
394,-0.032597892591394256,14.107204035608959,13.964598554951252,inf,0,0,0,0,0,0,0,0
395,-0.03024437245695067,14.107204035608959,13.964633306878968,inf,0,0,0,0,0,0,0,0
