time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07774353814805399,13.888628459517081,13.751443028121413,6.892464219780067,3,3093.0173,1151.9799,0.56421036,22,5,56,2
274,0.0827312465300799,13.888628459517081,13.751295734541216,7.087853255690809,3,2949.1753,1210.4429,0.7013619,22,3,70,1
275,0.08793288192518367,13.888628459517081,13.751136854364425,6.77770720079374,3,3182.7634,2352.2888,0.6821236,23,5,63,2
276,0.0933499405162515,13.888628459517081,13.750965952566219,6.774180272348771,3,3185.587,2437.012,0.7395591,23,5,63,1
277,0.09898322754898892,13.888628459517081,13.750782645931697,6.89823825789859,3,3088.6082,2431.8733,0.67924976,22,3,70,1
278,0.1048328166226547,13.888628459517081,13.750586611390904,7.076831851280796,3,2957.0042,2405.3406,0.6800971,22,4,54,1
279,0.11089800960687048,13.888628459517081,13.750377594588842,6.968184957372156,3,3035.978,2431.6782,0.66766375,19,1,80,0
280,0.1171777800028592,13.888628459517081,13.750155418651596,7.106058408317974,3,2936.3154,2640.061,0.62523055,21,2,70,1
281,0.1236711037283168,13.888628459517081,13.749922924210749,6.726707220114893,3,3223.9817,2465.3748,0.7142704,21,3,70,1
282,0.13037504069312877,13.888628459517081,13.749730353176318,6.781983370157773,3,3179.3455,2509.531,0.64325035,21,2,80,1
283,0.1372857503539186,13.888628459517081,13.749537312347623,4.076007468751904,3,7568.952,3000.472,0.6195956,21,4,63,2
284,0.14439806592811688,13.888628459517081,13.74929437387071,6.691081655535907,3,3253.2793,2985.1406,0.6721449,19,5,48,1
285,0.15170596407419423,13.888628459517081,13.749018782329141,6.484694125255318,3,3431.6394,3014.239,0.671768,19,5,35,2
286,0.15920215864086223,13.888628459517081,13.748721281182634,4.511749449165534,3,6366.3564,3000.007,0.64765483,19,5,35,2
287,0.1668791888604363,13.888628459517081,13.748409530501611,6.710533182914808,3,3237.2307,2955.4163,0.6512242,21,6,48,2
288,0.17472815550414894,13.888628459517081,13.748015756367339,6.792568861114037,3,3170.9094,2856.2798,0.71164197,19,6,35,2
289,0.18273903452989168,13.888628459517081,13.747597086635798,6.91360517834154,3,3076.922,2758.909,0.65717673,18,5,35,2
290,0.1909008016211175,13.888628459517081,13.747172086232341,6.876373473738865,3,3105.3574,2452.3992,0.54658955,18,6,20,3
291,0.19920141810344907,13.888628459517081,13.746742453679154,6.7339091588910875,4,3218.1099,1374.3657,0.6311888,13,7,6,3
292,0.20762782828516763,13.888628459517081,13.746309679340353,6.4275543551925765,3,3483.7722,2787.3914,0.7186345,7,7,1,1
293,0.2161658573969985,13.888628459517081,13.745875406414518,6.348798964166562,4,3557.7139,2830.1282,0.6454311,6,5,2,1
294,0.2247995606402447,13.888628459517081,13.745442936314127,6.487809659399895,3,3428.8325,3032.0015,0.6553364,7,6,2,1
295,0.23350957761724617,13.888628459517081,13.745064011378727,6.678487881271082,3,3263.7373,3026.411,0.618737,2,2,1,1
296,0.2422793731246929,13.888628459517081,13.744897418035464,4.498912174866323,3,6397.3345,2772.9136,0.5695455,3,3,1,1
297,0.2510914165265937,13.888628459517081,13.744677155900025,4.447455185720829,2,6523.941,3064.596,0.54404926,5,5,1,1
298,0.2599272567543594,13.888628459517081,13.74442833353175,7.266423833941537,2,2826.778,2747.4045,0.58053833,5,5,1,1
299,0.26876775166344935,13.888628459517081,13.744215327617853,7.297014940973824,2,2806.6194,2670.8433,0.5718973,3,3,1,1
300,0.2775924928658185,13.888628459517081,13.743970492798146,6.940417287639398,2,3056.6997,2350.993,0.62442386,2,2,1,1
301,0.2863806337607824,13.888628459517081,13.743718735403492,6.7514140750979745,2,3203.9084,1244.7043,0.6305621,5,5,1,1
302,0.2951102574296174,13.888628459517081,13.74347508958609,6.67740044870851,2,3264.6428,1154.4961,0.70388037,3,3,1,1
303,0.3037588217883322,13.888628459517081,13.743245895154695,6.689578889258412,2,3254.5244,1243.146,0.6572254,4,4,1,1
304,0.3123035045884998,13.888628459517081,13.743035218389819,6.915371356153812,3,3075.5835,1197.8649,0.6813998,7,7,1,1
305,0.32072130945473315,13.888628459517081,13.742846573279454,7.0592820776815355,2,2969.5386,935.02985,0.6080806,3,3,1,1
306,0.328989605712312,13.888628459517081,13.742682820218588,4.409747440174796,2,6619.2627,674.0931,0.55007493,6,6,1,1
307,0.33708464684940737,13.888628459517081,13.742548410513738,6.906194298172582,1,3082.549,0,0.5851781,5,5,1,1
308,0.34498272963086357,13.888628459517081,13.742442108802738,7.356288280818252,1,2768.2034,0,0.6923742,6,6,1,1
309,0.3526604227568568,13.888628459517081,13.742363971147924,7.734964163980037,2,2541.3281,1039.1096,0.5939746,6,5,2,1
310,0.36009463712784584,13.888628459517081,13.742314402290875,11.096082404068971,1,1374.3292,0,0.66734207,5,5,1,1
311,0.3672626898305593,13.888628459517081,13.742293592505526,12.85755840275887,1,1069.2539,0,0.71490526,7,5,2,2
312,0.3741423847108742,13.888628459517081,13.742301377397188,12.758558025988286,1,1083.4269,0,0.68368304,0,0,0,0
313,0.38071210735020117,13.888628459517081,13.742337231057244,11.946701159994449,1,1211.8333,0,0.61234975,0,0,0,0
314,0.3869509290382972,13.888628459517081,13.742400296042039,14.491323400112654,1,872.1291,0,0.6812291,0,0,0,0
315,0.3928387151364273,13.888628459517081,13.742489420433573,17.077721973258893,1,659.2929,0,0.67102087,0,0,0,0
316,0.39835623438351875,13.888628459517081,13.74260319369925,19.86476270230382,1,509.60382,0,0.52478796,0,0,0,0
317,0.403485266598707,13.888628459517081,13.742739979872944,inf,0,0,0,0,0,0,0,0
318,0.4082087068678012,13.888628459517081,13.742897948556354,inf,0,0,0,0,0,0,0,0
319,0.41251066474443254,13.888628459517081,13.74307510470147,inf,0,0,0,0,0,0,0,0
320,0.4163765573123835,13.888628459517081,13.743269318039395,inf,0,0,0,0,0,0,0,0
321,0.41979319518610614,13.888628459517081,13.743478352767152,inf,0,0,0,0,0,0,0,0
322,0.42274886069897544,13.888628459517081,13.743699897815675,inf,0,0,0,0,0,0,0,0
323,0.42523337766121017,13.888628459517081,13.74393159776715,inf,0,0,0,0,0,0,0,0
324,0.42723817217412896,13.888628459517081,13.744171084253077,inf,0,0,0,0,0,0,0,0
325,0.15048426134181647,13.888628459517081,13.744416007500321,inf,0,0,0,0,0,0,0,0
326,-0.027809195529725737,13.888628459517081,13.700684533284065,inf,0,0,0,0,0,0,0,0
327,-0.14424076360964783,13.888628459517081,13.462937925176663,inf,0,0,0,0,0,0,0,0
328,-0.22144608747631736,13.888628459517081,13.494832817025992,inf,0,0,0,0,0,0,0,0
329,-0.27345870892484814,13.888628459517081,13.57143955044477,inf,0,0,0,0,0,0,0,0
330,-0.3090786197585252,13.888628459517081,13.63264942494684,inf,0,0,0,0,0,0,0,0
331,-0.33379019813095157,13.888628459517081,13.672190180287238,inf,0,0,0,0,0,0,0,0
332,-0.3510924427154989,13.888628459517081,13.699946920107092,inf,0,0,0,0,0,0,0,0
333,-0.3632074666494258,13.888628459517081,13.716039218504633,inf,0,0,0,0,0,0,0,0
334,-0.3715073114027097,13.888628459517081,13.726039758201518,inf,0,0,0,0,0,0,0,0
335,-0.376909613099925,13.888628459517081,13.733622316951049,inf,0,0,0,0,0,0,0,0
336,-0.38007945071733873,13.888628459517081,13.738340198189732,inf,0,0,0,0,0,0,0,0
337,-0.38149198178080806,13.888628459517081,13.740761393197682,inf,0,0,0,0,0,0,0,0
338,-0.38147361429985516,13.888628459517081,13.742638346264108,inf,0,0,0,0,0,0,0,0
339,-0.3802566091486579,13.888628459517081,13.743968621375537,inf,0,0,0,0,0,0,0,0
340,-0.37801355070176285,13.888628459517081,13.74487848495088,inf,0,0,0,0,0,0,0,0
341,-0.37487912832941483,13.888628459517081,13.745472056878832,inf,0,0,0,0,0,0,0,0
342,-0.37096256203342637,13.888628459517081,13.74582626501768,inf,0,0,0,0,0,0,0,0
343,-0.3663552570825247,13.888628459517081,13.746004541142511,inf,0,0,0,0,0,0,0,0
344,-0.36113568151009257,13.888628459517081,13.7460558331914,inf,0,0,0,0,0,0,0,0
345,-0.35537257131033106,13.888628459517081,13.74601752789866,inf,0,0,0,0,0,0,0,0
346,-0.3491271044546316,13.888628459517081,13.745918407384675,inf,0,0,0,0,0,0,0,0
347,-0.34245251634576335,13.888628459517081,13.745780878347665,inf,0,0,0,0,0,0,0,0
348,-0.3353970020790714,13.888628459517081,13.7456502861269,inf,0,0,0,0,0,0,0,0
349,-0.3280007520117981,13.888628459517081,13.745527388775004,inf,0,0,0,0,0,0,0,0
350,-0.320308621995232,13.888628459517081,13.746200324665306,inf,0,0,0,0,0,0,0,0
351,-0.31236704825405687,13.888628459517081,13.74722231606673,inf,0,0,0,0,0,0,0,0
352,-0.30422552630862765,13.888628459517081,13.747716471488523,inf,0,0,0,0,0,0,0,0
353,-0.2959345609751337,13.888628459517081,13.747978570411249,inf,0,0,0,0,0,0,0,0
354,-0.28752435578716284,13.888628459517081,13.748168864163079,inf,0,0,0,0,0,0,0,0
355,-0.279018064358052,13.888628459517081,13.748311072776072,inf,0,0,0,0,0,0,0,0
356,-0.2704339246755488,13.888628459517081,13.748432045220962,inf,0,0,0,0,0,0,0,0
357,-0.26179898326480117,13.888628459517081,13.748599787030125,inf,0,0,0,0,0,0,0,0
358,-0.2531367848568232,13.888628459517081,13.748749837161855,inf,0,0,0,0,0,0,0,0
359,-0.24447334842349566,13.888628459517081,13.748917645625834,inf,0,0,0,0,0,0,0,0
360,-0.23583134742224487,13.888628459517081,13.749173474018,inf,0,0,0,0,0,0,0,0
361,-0.2272301435282028,13.888628459517081,13.749438570443946,inf,0,0,0,0,0,0,0,0
362,-0.2186888241375052,13.888628459517081,13.749661794589972,inf,0,0,0,0,0,0,0,0
363,-0.2102257804728625,13.888628459517081,13.74985679579469,inf,0,0,0,0,0,0,0,0
364,-0.20185845279448328,13.888628459517081,13.75002955542953,inf,0,0,0,0,0,0,0,0
365,-0.19360317954962897,13.888628459517081,13.750182936013895,inf,0,0,0,0,0,0,0,0
366,-0.18547510953522897,13.888628459517081,13.750318498049015,inf,0,0,0,0,0,0,0,0
367,-0.17748815360887651,13.888628459517081,13.750437392177227,inf,0,0,0,0,0,0,0,0
368,-0.16965496269831065,13.888628459517081,13.750540778818381,inf,0,0,0,0,0,0,0,0
369,-0.1619869245019561,13.888628459517081,13.750629991604269,inf,0,0,0,0,0,0,0,0
370,-0.1544941743272174,13.888628459517081,13.750706563714086,inf,0,0,0,0,0,0,0,0
371,-0.14718561715168238,13.888628459517081,13.750772185716764,inf,0,0,0,0,0,0,0,0
372,-0.14006895886396087,13.888628459517081,13.750828634617395,inf,0,0,0,0,0,0,0,0
373,-0.1331506568365602,13.888628459517081,13.750877696676898,inf,0,0,0,0,0,0,0,0
374,-0.12643609521132784,13.888628459517081,13.750922291885418,inf,0,0,0,0,0,0,0,0
375,-0.11992985472673284,13.888628459517081,13.750964943145815,inf,0,0,0,0,0,0,0,0
376,-0.11363547048197926,13.888628459517081,13.751004978562401,inf,0,0,0,0,0,0,0,0
377,-0.10755545074307757,13.888628459517081,13.751043152508183,inf,0,0,0,0,0,0,0,0
378,-0.10169135617966722,13.888628459517081,13.751080444713468,inf,0,0,0,0,0,0,0,0
379,-0.0960438780373431,13.888628459517081,13.75111770278101,inf,0,0,0,0,0,0,0,0
380,-0.09061290903125802,13.888628459517081,13.751155583491038,inf,0,0,0,0,0,0,0,0
381,-0.08539760866925632,13.888628459517081,13.751194547465996,inf,0,0,0,0,0,0,0,0
382,-0.08039646479418372,13.888628459517081,13.751234870688311,inf,0,0,0,0,0,0,0,0
383,-0.07560735233968427,13.888628459517081,13.751276663779478,inf,0,0,0,0,0,0,0,0
384,-0.07102758969178512,13.888628459517081,13.751319895464903,inf,0,0,0,0,0,0,0,0
385,-0.06665464172478097,13.888628459517081,13.75136441796644,inf,0,0,0,0,0,0,0,0
386,-0.062484934645692804,13.888628459517081,13.751443495254328,inf,0,0,0,0,0,0,0,0
387,-0.05851421583021098,13.888628459517081,13.75151722691493,inf,0,0,0,0,0,0,0,0
388,-0.05473798684661802,13.888628459517081,13.751573490750419,inf,0,0,0,0,0,0,0,0
389,-0.051151491297314104,13.888628459517081,13.75162257594172,inf,0,0,0,0,0,0,0,0
390,-0.04774972724474875,13.888628459517081,13.75166846705108,inf,0,0,0,0,0,0,0,0
391,-0.0445274722878208,13.888628459517081,13.75171258691393,inf,0,0,0,0,0,0,0,0
392,-0.04147931347992462,13.888628459517081,13.751755299426623,inf,0,0,0,0,0,0,0,0
393,-0.03859967831940742,13.888628459517081,13.751796549992328,inf,0,0,0,0,0,0,0,0
394,-0.03588286523229228,13.888628459517081,13.751836139715977,inf,0,0,0,0,0,0,0,0
395,-0.03332307293515231,13.888628459517081,13.751873842739816,inf,0,0,0,0,0,0,0,0
396,-0.030914428458285202,13.888628459517081,13.751909455835637,inf,0,0,0,0,0,0,0,0
397,-0.028651013758417092,13.888628459517081,13.751942818316165,inf,0,0,0,0,0,0,0,0
398,-0.02652689090233261,13.888628459517081,13.751973818578715,inf,0,0,0,0,0,0,0,0
399,-0.024536125818066398,13.888628459517081,13.752002394372164,inf,0,0,0,0,0,0,0,0
