time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.16096781012541078,15.834300789704212,15.634410719451177,7.1022655479149845,3,2938.9873,957.1481,0.6861275,3,3,1,1
273,0.1677791796375232,15.834300789704212,15.634005881737377,7.216461154555814,2,2860.2,747.24664,0.62273324,4,4,1,1
274,0.17468031056482908,15.834300789704212,15.633600476437126,13.618800600423477,3,969.4488,833.2154,0.5380109,3,3,1,1
275,0.18165907190082295,15.834300789704212,15.633195921713098,7.823414277933859,3,2492.5762,858.27637,0.5478262,4,4,1,1
276,0.18870258934515438,15.834300789704212,15.632793162303718,7.567134588532283,3,2638.0952,655.38794,0.64319175,6,6,1,1
277,0.19579799548626065,15.834300789704212,15.632393213294403,11.326114828912871,2,1327.1185,1221.235,0.6213546,7,4,4,1
278,0.20293093326789546,15.834300789704212,15.632010783001409,12.613870518201557,2,1104.6833,1039.8058,0.62170464,11,4,8,1
279,0.21008603000674647,15.834300789704212,15.631623251904657,13.436905440846779,2,991.91187,919.09045,0.66795355,12,5,8,1
280,0.21724250027146608,15.834300789704212,15.631239258978244,14.663771520142605,1,854.72894,0,0.6650734,13,6,8,1
281,0.22438403229813486,15.834300789704212,15.631153552726358,12.99334492624705,1,1050.2878,0,0.6273399,13,5,8,2
282,0.23149436680655586,15.834300789704212,15.631021667335764,14.748847821553746,1,846.34674,0,0.6557868,16,7,10,1
283,0.2385568080205127,15.834300789704212,15.630836254831735,17.244219328788088,1,648.4854,0,0.62198335,18,7,12,1
284,0.24555371613010918,15.834300789704212,15.630624538774288,inf,0,0,0,0,20,7,14,1
285,0.2524667683587487,15.834300789704212,15.630403190354711,inf,0,0,0,0,8,7,2,1
286,0.2592774716640155,15.834300789704212,15.6301831878312,inf,0,0,0,0,11,9,2,2
287,0.2659672565930829,15.834300789704212,15.62997301371489,inf,0,0,0,0,8,7,2,1
288,0.27251773978758354,15.834300789704212,15.629778858319762,inf,0,0,0,0,11,10,2,1
289,0.27891057274092035,15.834300789704212,15.629605903853331,inf,0,0,0,0,10,8,2,2
290,0.2851267026383872,15.834300789704212,15.629457861711922,inf,0,0,0,0,0,0,0,0
291,0.29114733716983093,15.834300789704212,15.629334849006577,inf,0,0,0,0,0,0,0,0
292,0.29695411547473266,15.834300789704212,15.629237601054545,inf,0,0,0,0,0,0,0,0
293,0.30252914872842124,15.834300789704212,15.629166749883288,inf,0,0,0,0,0,0,0,0
294,0.307855060369172,15.834300789704212,15.629122532647987,inf,0,0,0,0,0,0,0,0
295,0.3129150436691427,15.834300789704212,15.629104769586476,inf,0,0,0,0,0,0,0,0
296,0.3176929330749122,15.834300789704212,15.629112912028745,inf,0,0,0,0,0,0,0,0
297,0.32217328349862906,15.834300789704212,15.62914610176132,inf,0,0,0,0,0,0,0,0
298,0.32634145286622473,15.834300789704212,15.629203225710778,inf,0,0,0,0,0,0,0,0
299,0.33018368453572156,15.834300789704212,15.6292829627126,inf,0,0,0,0,0,0,0,0
300,0.3336871871896806,15.834300789704212,15.629383822971285,inf,0,0,0,0,0,0,0,0
301,0.3368402105033045,15.834300789704212,15.629504181811871,inf,0,0,0,0,0,0,0,0
302,0.33963211537647287,15.834300789704212,15.629642309407384,inf,0,0,0,0,0,0,0,0
303,0.34205343785846043,15.834300789704212,15.629796397821636,inf,0,0,0,0,0,0,0,0
304,0.34409594613173167,15.834300789704212,15.62996458640777,inf,0,0,0,0,0,0,0,0
305,0.34575269008622095,15.834300789704212,15.630144986162476,inf,0,0,0,0,0,0,0,0
306,0.11890628302505943,15.834300789704212,15.630335703366649,inf,0,0,0,0,0,0,0,0
307,-0.02408941754251879,15.834300789704212,15.62139289631419,inf,0,0,0,0,0,0,0,0
308,-0.11603171488071123,15.834300789704212,15.436498034760197,inf,0,0,0,0,0,0,0,0
309,-0.17644760809905052,15.834300789704212,15.457449770219714,inf,0,0,0,0,0,0,0,0
310,-0.21707028323623564,15.834300789704212,15.513585484152113,inf,0,0,0,0,0,0,0,0
311,-0.24501780758093966,15.834300789704212,15.554552420633996,inf,0,0,0,0,0,0,0,0
312,-0.26464047490702564,15.834300789704212,15.581204079505358,inf,0,0,0,0,0,0,0,0
313,-0.2786212659906831,15.834300789704212,15.598990887908352,inf,0,0,0,0,0,0,0,0
314,-0.2886111606358721,15.834300789704212,15.61005664111398,inf,0,0,0,0,0,0,0,0
315,-0.29563764763459544,15.834300789704212,15.617820229030672,inf,0,0,0,0,0,0,0,0
316,-0.3004072328796749,15.834300789704212,15.623300366382809,inf,0,0,0,0,0,0,0,0
317,-0.3034253905233516,15.834300789704212,15.626268506063386,inf,0,0,0,0,0,0,0,0
318,-0.3050394229834501,15.834300789704212,15.62828492288752,inf,0,0,0,0,0,0,0,0
319,-0.30549041039987523,15.834300789704212,15.629822251549585,inf,0,0,0,0,0,0,0,0
320,-0.30495382695217216,15.834300789704212,15.630918933975503,inf,0,0,0,0,0,0,0,0
321,-0.3035635952164467,15.834300789704212,15.631661690172793,inf,0,0,0,0,0,0,0,0
322,-0.301427078122414,15.834300789704212,15.632134801321982,inf,0,0,0,0,0,0,0,0
323,-0.2986328225328436,15.834300789704212,15.632400884585724,inf,0,0,0,0,0,0,0,0
324,-0.29525494654637013,15.834300789704212,15.632517139188836,inf,0,0,0,0,0,0,0,0
325,-0.29135729955979756,15.834300789704212,15.632530667767586,inf,0,0,0,0,0,0,0,0
326,-0.28699589467196895,15.834300789704212,15.63247057985981,inf,0,0,0,0,0,0,0,0
327,-0.2822177913729902,15.834300789704212,15.632361900314313,inf,0,0,0,0,0,0,0,0
328,-0.2770567135734694,15.834300789704212,15.632260121184785,inf,0,0,0,0,0,0,0,0
329,-0.27157054133710934,15.834300789704212,15.63351286538455,inf,0,0,0,0,0,0,0,0
330,-0.265804012941513,15.834300789704212,15.634191674801833,inf,0,0,0,0,0,0,0,0
331,-0.25979311884553236,15.834300789704212,15.634513395247422,inf,0,0,0,0,0,0,0,0
332,-0.25356361474397554,15.834300789704212,15.634662932714498,inf,0,0,0,0,0,0,0,0
333,-0.2471672895450918,15.834300789704212,15.63471774088985,inf,0,0,0,0,0,0,0,0
334,-0.24063235568927904,15.834300789704212,15.634809051354315,inf,0,0,0,0,0,0,0,0
335,-0.23397661676847398,15.834300789704212,15.634936841811697,inf,0,0,0,0,0,0,0,0
336,-0.2272186457128912,15.834300789704212,15.635078543091405,inf,0,0,0,0,0,0,0,0
337,-0.22037190571019505,15.834300789704212,15.6352420534699,inf,0,0,0,0,0,0,0,0
338,-0.21346231733679574,15.834300789704212,15.63549701854443,inf,0,0,0,0,0,0,0,0
339,-0.20651119800043322,15.834300789704212,15.635740329473656,inf,0,0,0,0,0,0,0,0
340,-0.19953864948884104,15.834300789704212,15.63599942163225,inf,0,0,0,0,0,0,0,0
341,-0.1925675382286411,15.834300789704212,15.636267238203471,inf,0,0,0,0,0,0,0,0
342,-0.1856182650988634,15.834300789704212,15.636580078228492,inf,0,0,0,0,0,0,0,0
343,-0.17870752578086552,15.834300789704212,15.636891575583242,inf,0,0,0,0,0,0,0,0
344,-0.17185159382262552,15.834300789704212,15.63714718303885,inf,0,0,0,0,0,0,0,0
345,-0.16506597136259443,15.834300789704212,15.637361116357127,inf,0,0,0,0,0,0,0,0
346,-0.1583651872798552,15.834300789704212,15.637540962264726,inf,0,0,0,0,0,0,0,0
347,-0.1517626866029735,15.834300789704212,15.637691588066213,inf,0,0,0,0,0,0,0,0
348,-0.14527077390869872,15.834300789704212,15.637816625112942,inf,0,0,0,0,0,0,0,0
349,-0.13890058990891102,15.834300789704212,15.63791918152754,inf,0,0,0,0,0,0,0,0
350,-0.13266211003955775,15.834300789704212,15.638002167720549,inf,0,0,0,0,0,0,0,0
351,-0.12656415898676734,15.834300789704212,15.638068416198095,inf,0,0,0,0,0,0,0,0
352,-0.12061443762850903,15.834300789704212,15.638120695444131,inf,0,0,0,0,0,0,0,0
353,-0.11481942192596696,15.834300789704212,15.638161674962955,inf,0,0,0,0,0,0,0,0
354,-0.1091847426756848,15.834300789704212,15.638195805231167,inf,0,0,0,0,0,0,0,0
355,-0.10371520780579216,15.834300789704212,15.63822489200582,inf,0,0,0,0,0,0,0,0
