time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08280814126909697,13.880606235033406,13.743484994341019,6.64119143111667,3,3295.0237,1083.479,0.6897439,13,4,30,1
275,0.0880145509079853,13.880606235033406,13.743326014019216,6.705378698766494,3,3241.4712,1387.7523,0.7269888,15,6,20,2
276,0.09343658107672762,13.880606235033406,13.743155006153286,6.898356368790161,3,3088.518,2325.7173,0.7301662,12,4,20,2
277,0.09907503793183564,13.880606235033406,13.742971587528327,6.875704289874929,3,3105.8723,2463.3752,0.72601473,13,4,30,1
278,0.1049299953293047,13.880606235033406,13.742775435120722,7.143682980812226,3,2910.0183,2436.69,0.6929784,12,5,20,1
279,0.11100075470438793,13.880606235033406,13.74256629467682,7.3796397013027955,3,2753.2976,2470.6143,0.6920169,11,7,6,2
280,0.11728630443974522,13.880606235033406,13.742343989485342,6.508386591333569,3,3410.3853,2627.7998,0.6567776,10,5,12,1
281,0.12378562987412532,13.880606235033406,13.742111458802666,6.446817799760141,3,3466.0571,2462.2288,0.6744366,7,4,6,1
282,0.13049575780595551,13.880606235033406,13.741918533751646,4.228429804937607,3,7110.0664,2515.298,0.6508184,8,4,6,2
283,0.13741284213847826,13.880606235033406,13.741725489648433,6.440817726800789,3,3471.5596,2941.8914,0.6124519,7,4,6,1
284,0.14453171512806767,13.880606235033406,13.741482513291086,6.443213495075102,3,3469.3608,2880.7761,0.63942385,10,6,6,2
285,0.15184634765114058,13.880606235033406,13.74120685016005,4.508775718483008,3,6373.511,3006.8416,0.6297756,7,6,2,1
286,0.15934944895080877,13.880606235033406,13.74090926376695,4.467831430754547,3,6473.335,3103.5452,0.5912032,7,5,3,1
287,0.1670335654864915,13.880606235033406,13.740597414471596,7.109809514562678,3,2933.6768,2894.423,0.6859009,4,4,1,1
288,0.1748897792566463,13.880606235033406,13.740202311213862,7.0443620447859425,3,2980.2612,2927.1414,0.6678287,7,4,3,2
289,0.18290805725868314,13.880606235033406,13.739783483735923,7.002787346158644,3,3010.4663,2453.6538,0.6506818,7,5,2,2
290,0.19107736508404827,13.880606235033406,13.73935834488728,6.827735390357605,3,3143.1372,2466.764,0.5956417,10,7,3,2
291,0.19938565293827776,13.880606235033406,13.738928581539318,6.4443662158471815,3,3468.3037,2753.5037,0.70747274,10,5,10,1
292,0.20781985299869063,13.880606235033406,13.738495684301594,6.569593873974426,3,3356.4338,2825.175,0.6885046,5,5,1,1
293,0.21636577908644405,13.880606235033406,13.73806129980596,6.390669700708507,3,3518.0957,2940.007,0.6568029,4,2,3,1
294,0.22500739741320755,13.880606235033406,13.737628711675226,6.412542544175573,3,3497.6772,3156.5903,0.6307783,2,2,1,1
295,0.23372541897547672,13.880606235033406,13.737254518534701,4.446772427784594,3,6525.6475,2850.5742,0.59932894,1,1,1,0
296,0.2425032892492927,13.880606235033406,13.737086444526215,4.557981240333591,2,6256.742,2811.494,0.6122418,3,3,1,1
297,0.25132345704354625,13.880606235033406,13.736865287507657,7.02100204754369,2,2997.1733,2954.617,0.7101175,4,4,1,1
298,0.2601674505613051,13.880606235033406,13.736615910305105,7.460485056954028,2,2702.6636,2699.9873,0.635014,4,4,1,1
299,0.2690161081769602,13.880606235033406,13.73640267465115,7.242978679138204,2,2842.3838,2584.4893,0.6135174,6,6,1,1
300,0.277849001044872,13.880606235033406,13.736157737724652,6.699757759312551,2,3246.1055,2413.681,0.6446432,1,1,1,0
301,0.2866452631091744,13.880606235033406,13.73590598349091,6.517098074368773,2,3402.6228,1293.6672,0.6489019,4,4,1,1
302,0.2953829524956926,13.880606235033406,13.735662437146155,6.615814036629598,2,3316.5847,1049.8433,0.6844492,3,3,1,1
303,0.3040395058981773,13.880606235033406,13.735433393345291,6.84229545250526,3,3131.7515,1989.0442,0.6655056,3,3,1,1
304,0.3125920797458943,13.880606235033406,13.73522291295913,6.954151769438733,2,3046.4224,1110.3105,0.6473831,3,3,1,1
305,0.3210176600366535,13.880606235033406,13.735034502225108,14.547476747323197,1,866.4019,0,0.6498528,6,6,1,1
306,0.3292935861123242,13.880606235033406,13.734871034196514,4.394193885852476,3,6659.226,708.5917,0.5286707,5,5,1,1
307,0.3373960895004282,13.880606235033406,13.734736917786016,7.207532396080253,1,2866.2388,0,0.59489214,6,6,1,1
308,0.34530144583992384,13.880606235033406,13.734630926326727,7.309794670622796,1,2798.2654,0,0.69009876,4,4,1,1
309,0.35298620242607315,13.880606235033406,13.734553117560244,7.931532084008354,1,2434.9712,0,0.6514601,6,6,1,1
310,0.3604272485596336,13.880606235033406,13.73450389442721,12.514610857757557,1,1119.6514,0,0.6471801,5,5,1,1
311,0.3676018797933695,13.880606235033406,13.734483444541103,12.501379568845033,1,1121.6709,0,0.713709,7,6,2,1
312,0.37448787874621503,13.880606235033406,13.734491600703583,13.279881901189023,1,1011.97534,0,0.7072905,0,0,0,0
313,0.3810636102786241,13.880606235033406,13.734527834224199,9.128118027603293,1,1916.613,0,0.6201361,0,0,0,0
314,0.38730812562974687,13.880606235033406,13.734591284894808,14.397282358067715,1,881.856,0,0.67178947,0,0,0,0
315,0.39320127092002344,13.880606235033406,13.734680798022154,17.997208587394404,1,602.9469,0,0.66804737,0,0,0,0
316,0.39872379657878504,13.880606235033406,13.734794960261016,inf,0,0,0,0,0,0,0,0
317,0.40385746515480425,13.880606235033406,13.734932132778836,inf,0,0,0,0,0,0,0,0
318,0.40858515560006176,13.880606235033406,13.73509048226244,inf,0,0,0,0,0,0,0,0
319,0.41289096255917357,13.880606235033406,13.735268010714572,inf,0,0,0,0,0,0,0,0
320,0.4167602895118533,13.880606235033406,13.73546258490961,inf,0,0,0,0,0,0,0,0
321,0.4201799348459122,13.880606235033406,13.735671966107288,inf,0,0,0,0,0,0,0,0
322,0.42313817011049515,13.880606235033406,13.735893840361042,inf,0,0,0,0,0,0,0,0
323,0.4256248098314956,13.880606235033406,13.736125849467939,inf,0,0,0,0,0,0,0,0
324,0.42763127237572923,13.880606235033406,13.736365622405602,inf,0,0,0,0,0,0,0,0
325,0.15063599985311832,13.880606235033406,13.736610806913244,inf,0,0,0,0,0,0,0,0
326,-0.027828383599943617,13.880606235033406,13.692692789281141,inf,0,0,0,0,0,0,0,0
327,-0.14437861175455358,13.880606235033406,13.454683938539034,inf,0,0,0,0,0,0,0,0
328,-0.2216651520033815,13.880606235033406,13.486638660603246,inf,0,0,0,0,0,0,0,0
329,-0.27373282406064453,13.880606235033406,13.56334677831634,inf,0,0,0,0,0,0,0,0
330,-0.3093896235239798,13.880606235033406,13.624660079049752,inf,0,0,0,0,0,0,0,0
331,-0.3341257151925925,13.880606235033406,13.664271597251663,inf,0,0,0,0,0,0,0,0
332,-0.35144377960831713,13.880606235033406,13.69206755501701,inf,0,0,0,0,0,0,0,0
333,-0.3635686578999673,13.880606235033406,13.708194960117918,inf,0,0,0,0,0,0,0,0
334,-0.37187427351179336,13.880606235033406,13.718209437625822,inf,0,0,0,0,0,0,0,0
335,-0.37727930192429504,13.880606235033406,13.725798836069385,inf,0,0,0,0,0,0,0,0
336,-0.38044960058072497,13.880606235033406,13.730525013796793,inf,0,0,0,0,0,0,0,0
337,-0.3818609267056474,13.880606235033406,13.732948761548382,inf,0,0,0,0,0,0,0,0
338,-0.3818401150807285,13.880606235033406,13.734827528349037,inf,0,0,0,0,0,0,0,0
339,-0.3806196618179487,13.880606235033406,13.736158764312583,inf,0,0,0,0,0,0,0,0
340,-0.37837233415232613,13.880606235033406,13.737069567524587,inf,0,0,0,0,0,0,0,0
341,-0.3752329583299985,13.880606235033406,13.737663671812435,inf,0,0,0,0,0,0,0,0
342,-0.37131085982826284,13.880606235033406,13.738018177386543,inf,0,0,0,0,0,0,0,0
343,-0.3666975279339684,13.880606235033406,13.73819660503251,inf,0,0,0,0,0,0,0,0
344,-0.36147149993388195,13.880606235033406,13.738247952020837,inf,0,0,0,0,0,0,0,0
345,-0.3557015707896513,13.880606235033406,13.73820963330834,inf,0,0,0,0,0,0,0,0
346,-0.34944897011372306,13.880606235033406,13.738110447564685,inf,0,0,0,0,0,0,0,0
347,-0.34276700268751814,13.880606235033406,13.737972811563665,inf,0,0,0,0,0,0,0,0
348,-0.3357038876250342,13.880606235033406,13.737841762982741,inf,0,0,0,0,0,0,0,0
349,-0.3282999584219338,13.880606235033406,13.737718819521517,inf,0,0,0,0,0,0,0,0
350,-0.3205998293665333,13.880606235033406,13.738376718690049,inf,0,0,0,0,0,0,0,0
351,-0.31265006465607337,13.880606235033406,13.739405668836799,inf,0,0,0,0,0,0,0,0
352,-0.30450016694139437,13.880606235033406,13.739903347599277,inf,0,0,0,0,0,0,0,0
353,-0.29620074274433905,13.880606235033406,13.740167054302994,inf,0,0,0,0,0,0,0,0
354,-0.28778206815641993,13.880606235033406,13.740358117400989,inf,0,0,0,0,0,0,0,0
355,-0.2792673264188683,13.880606235033406,13.740500640316613,inf,0,0,0,0,0,0,0,0
356,-0.2706747827830423,13.880606235033406,13.740621605439651,inf,0,0,0,0,0,0,0,0
357,-0.26203149328162767,13.880606235033406,13.740789080394261,inf,0,0,0,0,0,0,0,0
358,-0.2533610152768561,13.880606235033406,13.740938785636077,inf,0,0,0,0,0,0,0,0
359,-0.24468941438972064,13.880606235033406,13.74110623346268,inf,0,0,0,0,0,0,0,0
360,-0.23603933081336156,13.880606235033406,13.74136234497018,inf,0,0,0,0,0,0,0,0
361,-0.22743013991079936,13.880606235033406,13.741626907734256,inf,0,0,0,0,0,0,0,0
362,-0.2188809406697393,13.880606235033406,13.741849767865842,inf,0,0,0,0,0,0,0,0
363,-0.2104101345329632,13.880606235033406,13.742044514656067,inf,0,0,0,0,0,0,0,0
364,-0.20203517107638425,13.880606235033406,13.742217100810798,inf,0,0,0,0,0,0,0,0
365,-0.1937723973996925,13.880606235033406,13.742370370191889,inf,0,0,0,0,0,0,0,0
366,-0.18563697039803334,13.880606235033406,13.742505869984555,inf,0,0,0,0,0,0,0,0
367,-0.17764280851243208,13.880606235033406,13.742624740737018,inf,0,0,0,0,0,0,0,0
368,-0.16980256974454389,13.880606235033406,13.742728134862658,inf,0,0,0,0,0,0,0,0
369,-0.1621276483470408,13.880606235033406,13.742817379429878,inf,0,0,0,0,0,0,0,0
370,-0.15462818564555253,13.880606235033406,13.74289400213045,inf,0,0,0,0,0,0,0,0
371,-0.14731309208153281,13.880606235033406,13.742959688903595,inf,0,0,0,0,0,0,0,0
372,-0.14019007843457204,13.880606235033406,13.743016212853565,inf,0,0,0,0,0,0,0,0
373,-0.13326560696764247,13.880606235033406,13.74306535698171,inf,0,0,0,0,0,0,0,0
374,-0.12654506485360267,13.880606235033406,13.743110030529333,inf,0,0,0,0,0,0,0,0
375,-0.12003303477165142,13.880606235033406,13.743152761388956,inf,0,0,0,0,0,0,0,0
376,-0.11373305456967986,13.880606235033406,13.743192887938676,inf,0,0,0,0,0,0,0,0
377,-0.10764763465719383,13.880606235033406,13.743231153560506,inf,0,0,0,0,0,0,0,0
378,-0.10177833707786257,13.880606235033406,13.743268535518922,inf,0,0,0,0,0,0,0,0
379,-0.09612585371704305,13.880606235033406,13.743305880327863,inf,0,0,0,0,0,0,0,0
380,-0.09069007724619853,13.880606235033406,13.743343844184286,inf,0,0,0,0,0,0,0,0
381,-0.08547016648809898,13.880606235033406,13.743382887419747,inf,0,0,0,0,0,0,0,0
382,-0.08046460799398975,13.880606235033406,13.743423285912932,inf,0,0,0,0,0,0,0,0
383,-0.07567127483121994,13.880606235033406,13.743465150311046,inf,0,0,0,0,0,0,0,0
384,-0.07108748297685347,13.880606235033406,13.74350844944473,inf,0,0,0,0,0,0,0,0
385,-0.06671069938957472,13.880606235033406,13.743553035691003,inf,0,0,0,0,0,0,0,0
386,-0.06253734005188835,13.880606235033406,13.743632435608776,inf,0,0,0,0,0,0,0,0
387,-0.058563149528239704,13.880606235033406,13.743706061622888,inf,0,0,0,0,0,0,0,0
388,-0.0547836256769193,13.880606235033406,13.743762317909916,inf,0,0,0,0,0,0,0,0
389,-0.051194007760700724,13.880606235033406,13.743811432475315,inf,0,0,0,0,0,0,0,0
390,-0.047789289067368526,13.880606235033406,13.74385736577971,inf,0,0,0,0,0,0,0,0
391,-0.044564242108916005,13.880606235033406,13.743901530718983,inf,0,0,0,0,0,0,0,0
392,-0.04151344862093605,13.880606235033406,13.7439442872142,inf,0,0,0,0,0,0,0,0
393,-0.03863133061320608,13.880606235033406,13.743985579208704,inf,0,0,0,0,0,0,0,0
394,-0.03591218090109227,13.880606235033406,13.744025207384997,inf,0,0,0,0,0,0,0,0
395,-0.03335019251001984,13.880606235033406,13.744062945882634,inf,0,0,0,0,0,0,0,0
396,-0.03093948673514648,13.880606235033406,13.744098591624383,inf,0,0,0,0,0,0,0,0
397,-0.02867413978646547,13.880606235033406,13.744131984117294,inf,0,0,0,0,0,0,0,0
398,-0.0265482080013179,13.880606235033406,13.744163011957786,inf,0,0,0,0,0,0,0,0
399,-0.024555751621284434,13.880606235033406,13.744191613077106,inf,0,0,0,0,0,0,0,0
