time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.127587463593521,14.994302428105689,14.823601211641801,4.374786170804364,3,6709.632,3006.0762,0.6441636,9,6,4,2
269,0.13404834347277092,14.994302428105689,14.823338367717295,4.529046353150297,3,6324.9917,2973.4507,0.6268936,10,7,6,1
270,0.14067601629760462,14.994302428105689,14.82305489038298,6.952922348147648,3,3047.34,3035.4949,0.69062907,12,7,6,3
271,0.14746298638234867,14.994302428105689,14.82275725366819,7.070575203547617,3,2961.4631,2918.045,0.6497637,6,5,2,1
272,0.15440097683762688,14.994302428105689,14.822449980483846,6.945580964099079,3,3052.8293,2584.2983,0.5494914,8,7,2,1
273,0.1614818575988695,14.994302428105689,14.822135348784919,6.8454130988014334,3,3129.322,1407.1826,0.66083086,10,6,3,2
274,0.16869587842319583,14.994302428105689,14.821729580322865,6.660276542293135,4,3278.9548,2830.64,0.6959352,10,6,3,2
275,0.17603240860074676,14.994302428105689,14.82131708533602,6.3908761479231115,3,3517.902,2909.207,0.6521653,10,6,6,2
276,0.1834798172462959,14.994302428105689,14.82090052032538,6.480225309559335,3,3435.6719,2782.0776,0.6598457,5,3,3,1
277,0.1910255208563695,14.994302428105689,14.8204826565077,4.4463898556179045,3,6526.604,2971.0342,0.64003736,6,3,4,1
278,0.19865618685399067,14.994302428105689,14.820066536781018,4.48316690402264,3,6435.6577,2938.4153,0.6567407,1,1,1,0
279,0.2063576865216692,14.994302428105689,14.819653397325752,6.832671030271975,2,3139.2703,2631.5012,0.5775271,1,1,1,0
280,0.21411581637345345,14.994302428105689,14.819244606001421,7.229927431253028,2,2851.1304,2716.6687,0.577463,1,1,1,0
281,0.22191135400461998,14.994302428105689,14.818856940629686,6.557421678193399,2,3367.0547,2436.8545,0.6406392,4,4,1,1
282,0.2297263073675589,14.994302428105689,14.818682401459949,6.919026444398982,2,3072.8162,2363.8162,0.6162169,4,4,1,1
283,0.23754383430336173,14.994302428105689,14.818548571025541,6.738810083602554,2,3214.1238,1212.74,0.69904375,3,3,1,1
284,0.2453463644461639,14.994302428105689,14.81835522557098,6.92665005958721,2,3067.057,1042.5239,0.6775204,3,3,1,1
285,0.2531156825525438,14.994302428105689,14.818130683134338,7.21981910215296,3,2857.934,1132.6223,0.61141115,6,6,1,1
286,0.26083321556445727,14.994302428105689,14.817892967122104,7.299363326099114,3,2805.0813,996.033,0.5145241,2,2,1,1
287,0.2684791623466626,14.994302428105689,14.817656667039907,4.446818717435165,2,6525.5317,844.1178,0.5439494,6,6,1,1
288,0.2760334153476962,14.994302428105689,14.817428447862474,7.360015415771951,2,2765.8157,614.01526,0.58144677,6,5,2,1
289,0.2834757145108863,14.994302428105689,14.817214309865731,7.730435300664956,1,2543.865,0,0.67172974,11,6,6,1
290,0.29078574545693203,14.994302428105689,14.817018934412248,11.357006150068594,1,1320.9749,0,0.6514743,6,6,1,1
291,0.29794361412202086,14.994302428105689,14.816845956696822,11.71353355774151,1,1253.2151,0,0.66081756,5,5,1,1
292,0.3049283713897993,14.994302428105689,14.816699888891414,13.05779482665463,1,1041.4719,0,0.7028972,8,8,1,1
293,0.31171920951866416,14.994302428105689,14.816579926437644,8.672091534413621,3,2091.47,805.31323,0.5832641,8,7,2,1
294,0.31829568399297814,14.994302428105689,14.816486388880424,13.352995250383412,1,1002.554,0,0.6462083,7,7,1,1
295,0.324637768117097,14.994302428105689,14.816419795501009,15.523865292311683,1,775.6356,0,0.6834876,6,4,2,2
296,0.33072590058369633,14.994302428105689,14.816380393050327,18.863583050182182,1,556.5365,0,0.5895565,0,0,0,0
297,0.33654105008577495,14.994302428105689,14.816368059209445,inf,0,0,0,0,0,0,0,0
298,0.3420647946163725,14.994302428105689,14.816382316323814,inf,0,0,0,0,0,0,0,0
299,0.34727940976577654,14.994302428105689,14.816422372328336,inf,0,0,0,0,0,0,0,0
300,0.3521679612365885,14.994302428105689,14.816487164314928,inf,0,0,0,0,0,0,0,0
301,0.3567143980637488,14.994302428105689,14.816575398336758,inf,0,0,0,0,0,0,0,0
302,0.36090364400446134,14.994302428105689,14.816685584682338,inf,0,0,0,0,0,0,0,0
303,0.3647216852487757,14.994302428105689,14.816816069526228,inf,0,0,0,0,0,0,0,0
304,0.3681556530786274,14.994302428105689,14.816965064141677,inf,0,0,0,0,0,0,0,0
305,0.37119390043928774,14.994302428105689,14.817130672747044,inf,0,0,0,0,0,0,0,0
306,0.3738260716275761,14.994302428105689,14.817310919719,inf,0,0,0,0,0,0,0,0
307,0.376043164475386,14.994302428105689,14.817503776619503,inf,0,0,0,0,0,0,0,0
308,0.37783758453524136,14.994302428105689,14.817707189158758,inf,0,0,0,0,0,0,0,0
309,0.13137693780733983,14.994302428105689,14.817919103999763,inf,0,0,0,0,0,0,0,0
310,-0.025482527546296634,14.994302428105689,14.79624365205133,inf,0,0,0,0,0,0,0,0
311,-0.12704055540702894,14.994302428105689,14.590914372196924,inf,0,0,0,0,0,0,0,0
312,-0.19404246246040432,14.994302428105689,14.615778306884994,inf,0,0,0,0,0,0,0,0
313,-0.23913788986573234,14.994302428105689,14.679968003318256,inf,0,0,0,0,0,0,0,0
314,-0.27010874488603714,14.994302428105689,14.728538640750198,inf,0,0,0,0,0,0,0,0
315,-0.2917425432347168,14.994302428105689,14.759885326077702,inf,0,0,0,0,0,0,0,0
316,-0.30704483240515335,14.994302428105689,14.781685953479188,inf,0,0,0,0,0,0,0,0
317,-0.3178887699481072,14.994302428105689,14.794480926744924,inf,0,0,0,0,0,0,0,0
318,-0.325435146104305,14.994302428105689,14.803093336406379,inf,0,0,0,0,0,0,0,0
319,-0.33047245015748283,14.994302428105689,14.809387850721366,inf,0,0,0,0,0,0,0,0
320,-0.3335680292743649,14.994302428105689,14.813025547630975,inf,0,0,0,0,0,0,0,0
321,-0.3351188433289385,14.994302428105689,14.815202699041249,inf,0,0,0,0,0,0,0,0
322,-0.3353984333324252,14.994302428105689,14.816880618848387,inf,0,0,0,0,0,0,0,0
323,-0.33460461127866103,14.994302428105689,14.818084592099689,inf,0,0,0,0,0,0,0,0
324,-0.332888667789303,14.994302428105689,14.818902941975482,inf,0,0,0,0,0,0,0,0
325,-0.33036839050570566,14.994302428105689,14.819418591876529,inf,0,0,0,0,0,0,0,0
326,-0.32713987547941575,14.994302428105689,14.81972698681103,inf,0,0,0,0,0,0,0,0
327,-0.32328400358346177,14.994302428105689,14.819877797131458,inf,0,0,0,0,0,0,0,0
328,-0.3188704974412815,14.994302428105689,14.819913267034593,inf,0,0,0,0,0,0,0,0
329,-0.3139605787243629,14.994302428105689,14.819867331348977,inf,0,0,0,0,0,0,0,0
330,-0.3086077257018104,14.994302428105689,14.819766974691046,inf,0,0,0,0,0,0,0,0
331,-0.3028579972122627,14.994302428105689,14.819648078983725,inf,0,0,0,0,0,0,0,0
332,-0.29674574054833214,14.994302428105689,14.819545933500986,inf,0,0,0,0,0,0,0,0
333,-0.2903293680567151,14.994302428105689,14.82084943182967,inf,0,0,0,0,0,0,0,0
334,-0.28365259615068944,14.994302428105689,14.821543722623966,inf,0,0,0,0,0,0,0,0
335,-0.27674653383241626,14.994302428105689,14.821882646229705,inf,0,0,0,0,0,0,0,0
336,-0.26966132654959474,14.994302428105689,14.822024053606377,inf,0,0,0,0,0,0,0,0
337,-0.2624355248391201,14.994302428105689,14.822133365035539,inf,0,0,0,0,0,0,0,0
338,-0.25509043727687547,14.994302428105689,14.822260313732157,inf,0,0,0,0,0,0,0,0
339,-0.24764590242216114,14.994302428105689,14.822385430147614,inf,0,0,0,0,0,0,0,0
340,-0.24011699803364636,14.994302428105689,14.82252233306612,inf,0,0,0,0,0,0,0,0
341,-0.2325299185943202,14.994302428105689,14.822736292991017,inf,0,0,0,0,0,0,0,0
342,-0.22490678311624765,14.994302428105689,14.822938701870845,inf,0,0,0,0,0,0,0,0
343,-0.21726838720390124,14.994302428105689,14.823158978456558,inf,0,0,0,0,0,0,0,0
344,-0.20964094567488956,14.994302428105689,14.823392727045073,inf,0,0,0,0,0,0,0,0
345,-0.2020424089852348,14.994302428105689,14.823722475101167,inf,0,0,0,0,0,0,0,0
346,-0.19449047927291344,14.994302428105689,14.823993453910214,inf,0,0,0,0,0,0,0,0
347,-0.18700230834380846,14.994302428105689,14.824222019849953,inf,0,0,0,0,0,0,0,0
348,-0.1795941920176003,14.994302428105689,14.824417732188076,inf,0,0,0,0,0,0,0,0
349,-0.17228139451486074,14.994302428105689,14.824585820420818,inf,0,0,0,0,0,0,0,0
350,-0.16507805053321162,14.994302428105689,14.824729578297104,inf,0,0,0,0,0,0,0,0
351,-0.15799711417344237,14.994302428105689,14.824851500430913,inf,0,0,0,0,0,0,0,0
352,-0.15105033751270686,14.994302428105689,14.824953831814385,inf,0,0,0,0,0,0,0,0
353,-0.14424826931541393,14.994302428105689,14.82503880429585,inf,0,0,0,0,0,0,0,0
354,-0.13760026851588875,14.994302428105689,14.825108704871738,inf,0,0,0,0,0,0,0,0
355,-0.131114529254595,14.994302428105689,14.82516585847572,inf,0,0,0,0,0,0,0,0
356,-0.12479806770779825,14.994302428105689,14.825212573100265,inf,0,0,0,0,0,0,0,0
357,-0.11865676166849769,14.994302428105689,14.825251723216322,inf,0,0,0,0,0,0,0,0
358,-0.11269571348615015,14.994302428105689,14.825286925719306,inf,0,0,0,0,0,0,0,0
359,-0.10691907126019666,14.994302428105689,14.825318364517967,inf,0,0,0,0,0,0,0,0
360,-0.10132998211969052,14.994302428105689,14.825346776602844,inf,0,0,0,0,0,0,0,0
361,-0.09593066497063928,14.994302428105689,14.825373483437419,inf,0,0,0,0,0,0,0,0
362,-0.0907224901614728,14.994302428105689,14.825399671333047,inf,0,0,0,0,0,0,0,0
363,-0.08570605156005547,14.994302428105689,14.825426294554847,inf,0,0,0,0,0,0,0,0
364,-0.08088123201842326,14.994302428105689,14.82545406524342,inf,0,0,0,0,0,0,0,0
365,-0.07624726429214644,14.994302428105689,14.825483465987663,inf,0,0,0,0,0,0,0,0
366,-0.0718027886528681,14.994302428105689,14.825514771737982,inf,0,0,0,0,0,0,0,0
367,-0.06754590770159113,14.994302428105689,14.825548076657485,inf,0,0,0,0,0,0,0,0
368,-0.06347423846915526,14.994302428105689,14.825583323411756,inf,0,0,0,0,0,0,0,0
369,-0.05958512282080647,14.994302428105689,14.825620333013527,inf,0,0,0,0,0,0,0,0
370,-0.05587607896388054,14.994302428105689,14.825667013529324,inf,0,0,0,0,0,0,0,0
371,-0.052343231839350565,14.994302428105689,14.825749461192782,inf,0,0,0,0,0,0,0,0
372,-0.04898256243307561,14.994302428105689,14.82580510127724,inf,0,0,0,0,0,0,0,0
373,-0.04578986781561786,14.994302428105689,14.825850113496989,inf,0,0,0,0,0,0,0,0
