time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.0490434031837815,13.805614353633814,13.671362334581454,7.350815072464042,3,2771.7156,2413.854,0.6810258,32,4,84,1
279,0.05265929065406039,13.805614353633814,13.671280866067416,7.015848967418094,3,3000.9246,2277.6938,0.649508,29,4,63,6
280,0.056464341235182736,13.805614353633814,13.671191501259933,7.583257565184065,3,2628.547,2425.3113,0.63427204,31,2,104,1
281,0.06046388903130857,13.805614353633814,13.671093706356622,7.840499664942152,2,2483.33,1030.6556,0.70375216,29,4,54,12
282,0.06466281455047902,13.805614353633814,13.67098692231802,6.990827672302516,3,3019.2454,2544.0005,0.6525601,32,5,80,9
283,0.0690655218859591,13.805614353633814,13.670870583059658,6.678197285554151,3,3263.9792,2483.3843,0.6318345,29,4,80,4
284,0.07367590943009952,13.805614353633814,13.670744129185412,4.147640175402964,3,7347.614,2908.5364,0.5805507,30,5,70,6
285,0.07849733604534181,13.805614353633814,13.67060701898957,7.049748140296245,3,2976.3833,2735.252,0.6110448,26,3,88,1
286,0.08353258404484881,13.805614353633814,13.670458737863337,4.311056450343364,3,6879.483,2943.9775,0.57753175,26,4,70,1
287,0.0887838200075523,13.805614353633814,13.670298806886372,4.32818494065917,3,6833.1675,2873.7156,0.5519286,26,4,80,1
288,0.09425255426309335,13.805614353633814,13.670126791080193,4.359076144887775,3,6750.879,2970.45,0.5734602,26,2,88,1
289,0.0999395997682902,13.805614353633814,13.669942307651436,7.431272091314155,3,2720.788,2671.3728,0.5105263,28,4,88,1
290,0.10584503102249797,13.805614353633814,13.669745034388757,7.198020047969221,3,2872.6946,2751.236,0.58387494,26,2,96,1
291,0.11196814361488243,13.805614353633814,13.669534718280392,6.802834763345638,2,3162.762,1364.0614,0.62485564,28,4,88,1
292,0.1183080640889485,13.805614353633814,13.66931118435262,6.681877560250155,3,3260.9172,2616.046,0.7188228,29,6,88,1
293,0.12486386461635757,13.805614353633814,13.669078301655796,6.621141894333026,3,3312.0396,2809.8826,0.67284626,28,5,88,2
294,0.13163225875165957,13.805614353633814,13.668882086145327,6.7027277301641615,3,3243.6555,2900.2317,0.6861045,33,7,88,3
295,0.13860934712221284,13.805614353633814,13.668688987039594,7.025210569383233,3,2994.1152,2849.7212,0.6283931,30,7,63,3
296,0.14578995179936788,13.805614353633814,13.668445629273666,7.0616976108016365,2,2967.8083,893.5756,0.6688525,31,8,63,4
297,0.1531679879040384,13.805614353633814,13.668169267310272,6.98184223991924,5,3025.868,2803.018,0.5542326,30,8,48,3
298,0.1607361202398634,13.805614353633814,13.667870853318181,7.1429959908559395,3,2910.495,2845.7583,0.6133528,34,10,48,4
299,0.16848696253681317,13.805614353633814,13.667558050751758,7.144672095681597,2,2909.332,2662.6777,0.59075445,22,6,42,3
300,0.17641141878135735,13.805614353633814,13.667150391011608,7.155628094667209,2,2901.7476,2558.4329,0.66527283,19,5,48,3
301,0.18449937082724746,13.805614353633814,13.666730066307807,6.673802933753193,2,3267.6414,1365.2351,0.67276084,13,6,20,1
302,0.192739688617672,13.805614353633814,13.666303616747506,6.796494066728677,2,3167.7903,1151.1947,0.7033698,10,6,9,1
303,0.2011202171288483,13.805614353633814,13.66587261801406,7.04053439498389,2,2983.022,1024.34,0.677105,5,5,1,1
304,0.2096277738736811,13.805614353633814,13.665438562503622,6.927017755721889,2,3066.7795,904.20245,0.644152,3,3,1,1
305,0.21824806451637246,13.805614353633814,13.665003128963313,7.3197361917775705,2,2791.794,739.4817,0.6201177,4,4,1,1
306,0.22696421989136636,13.805614353633814,13.664569437798562,4.474655750479335,2,6456.5254,895.91376,0.5629754,2,2,1,1
307,0.23575761983123128,13.805614353633814,13.664239665242325,7.0388041864518955,2,2984.2712,695.8786,0.5918933,3,3,1,1
308,0.24461152860230315,13.805614353633814,13.664057703334333,7.834978938052041,2,2486.3118,652.92804,0.57096946,2,2,1,1
309,0.2535082018844973,13.805614353633814,13.663828154258233,7.652901103138509,1,2587.9272,0,0.65120524,3,3,1,1
310,0.2624289727501956,13.805614353633814,13.66357357661694,11.686162000754404,1,1258.2197,0,0.61304724,6,6,1,1
311,0.2713544960590732,13.805614353633814,13.6633581941188,12.114417664567696,1,1183.3916,0,0.65664595,7,7,1,1
312,0.28026415025766127,13.805614353633814,13.663112312228158,12.353092815636094,2,1144.7056,1031.5039,0.67291945,6,6,1,1
313,0.28913688583509667,13.805614353633814,13.662860605409609,14.306655489364074,1,891.39374,0,0.67617065,5,5,1,1
314,0.29795052641847597,13.805614353633814,13.66261801358498,15.200907567711571,1,803.91846,0,0.6280209,7,6,2,1
315,0.3066823088239001,13.805614353633814,13.6623904073069,13.503231912016302,1,983.6261,0,0.6531729,14,7,8,1
316,0.31530918864612445,13.805614353633814,13.662181794398263,15.210650246014824,3,803.04144,700.1361,0.5123415,13,6,8,1
317,0.3238079852957523,13.805614353633814,13.66199560656646,18.980890401944706,1,550.6897,0,0.6187602,9,8,2,1
318,0.3321557568555018,13.805614353633814,13.661834833505553,inf,0,0,0,0,9,8,2,1
319,0.3403285280413788,13.805614353633814,13.661703486563491,inf,0,0,0,0,7,7,1,1
320,0.3483023753868928,13.805614353633814,13.661600419125234,inf,0,0,0,0,11,9,2,2
321,0.3560536444597643,13.805614353633814,13.661525704845772,inf,0,0,0,0,5,5,1,1
322,0.3635590210098819,13.805614353633814,13.661479730564905,inf,0,0,0,0,0,0,0,0
323,0.37079559765769154,13.805614353633814,13.661462660186128,inf,0,0,0,0,0,0,0,0
324,0.37774095697783905,13.805614353633814,13.66147430179511,inf,0,0,0,0,0,0,0,0
325,0.3843732685559379,13.805614353633814,13.661514102240421,inf,0,0,0,0,0,0,0,0
326,0.3906713946885022,13.805614353633814,13.661581176891806,inf,0,0,0,0,0,0,0,0
327,0.39661500021628787,13.805614353633814,13.661674346155857,inf,0,0,0,0,0,0,0,0
328,0.4021846631125453,13.805614353633814,13.661792170890623,inf,0,0,0,0,0,0,0,0
329,0.4073619833231774,13.805614353633814,13.66193298536185,inf,0,0,0,0,0,0,0,0
330,0.41212968797271177,13.805614353633814,13.662094928275419,inf,0,0,0,0,0,0,0,0
331,0.41647173148252226,13.805614353633814,13.662275972799902,inf,0,0,0,0,0,0,0,0
332,0.4203733894571495,13.805614353633814,13.662473956416294,inf,0,0,0,0,0,0,0,0
333,0.4238213454214542,13.805614353633814,13.662686611123535,inf,0,0,0,0,0,0,0,0
334,0.4268037696619695,13.805614353633814,13.662911594296343,inf,0,0,0,0,0,0,0,0
335,0.42931038955727874,13.805614353633814,13.663146520172978,inf,0,0,0,0,0,0,0,0
336,0.4313325508863818,13.805614353633814,13.663388991797103,inf,0,0,0,0,0,0,0,0
337,0.15206453472002704,13.805614353633814,13.66363663302963,inf,0,0,0,0,0,0,0,0
338,-0.02800948832314623,13.805614353633814,13.6179540468665,inf,0,0,0,0,0,0,0,0
339,-0.14567719675994095,13.805614353633814,13.377472939993291,inf,0,0,0,0,0,0,0,0
340,-0.2237285712171032,13.805614353633814,13.409993449396694,inf,0,0,0,0,0,0,0,0
341,-0.27631463006833545,13.805614353633814,13.48765784293289,inf,0,0,0,0,0,0,0,0
342,-0.3123187444039661,13.805614353633814,13.549947496654733,inf,0,0,0,0,0,0,0,0
343,-0.33728557021864086,13.805614353633814,13.590227041641672,inf,0,0,0,0,0,0,0,0
344,-0.35475247798786147,13.805614353633814,13.618393646418266,inf,0,0,0,0,0,0,0,0
345,-0.36697001623056646,13.805614353633814,13.63485251330201,inf,0,0,0,0,0,0,0,0
346,-0.3753298430254769,13.805614353633814,13.644998645162662,inf,0,0,0,0,0,0,0,0
347,-0.3807604248637052,13.805614353633814,13.652652437599384,inf,0,0,0,0,0,0,0,0
348,-0.3839349552070763,13.805614353633814,13.657456830985277,inf,0,0,0,0,0,0,0,0
349,-0.3853348386719427,13.805614353633814,13.659904787392342,inf,0,0,0,0,0,0,0,0
350,-0.38529092550472643,13.805614353633814,13.661800670623702,inf,0,0,0,0,0,0,0,0
351,-0.38403792909770956,13.805614353633814,13.66314096160245,inf,0,0,0,0,0,0,0,0
352,-0.38175033853553986,13.805614353633814,13.664060560426401,inf,0,0,0,0,0,0,0,0
353,-0.37856426862576853,13.805614353633814,13.664659624864695,inf,0,0,0,0,0,0,0,0
354,-0.374590037471601,13.805614353633814,13.665016879221838,inf,0,0,0,0,0,0,0,0
355,-0.3699199246741868,13.805614353633814,13.665196683432768,inf,0,0,0,0,0,0,0,0
356,-0.36463311855982694,13.805614353633814,13.665248499960345,inf,0,0,0,0,0,0,0,0
357,-0.3587989680717747,13.805614353633814,13.665210010077812,inf,0,0,0,0,0,0,0,0
358,-0.35247918768093045,13.805614353633814,13.665110168814945,inf,0,0,0,0,0,0,0,0
359,-0.345727734213419,13.805614353633814,13.664971488302692,inf,0,0,0,0,0,0,0,0
360,-0.33859305098112746,13.805614353633814,13.66483607860756,inf,0,0,0,0,0,0,0,0
361,-0.3311168156518214,13.805614353633814,13.664712670367736,inf,0,0,0,0,0,0,0,0
362,-0.32334138116771105,13.805614353633814,13.665229654940362,inf,0,0,0,0,0,0,0,0
363,-0.31531450559172575,13.805614353633814,13.666323792236874,inf,0,0,0,0,0,0,0,0
364,-0.3070857705890587,13.805614353633814,13.666854416284194,inf,0,0,0,0,0,0,0,0
365,-0.29870672656289776,13.805614353633814,13.667133144836972,inf,0,0,0,0,0,0,0,0
366,-0.290208325033917,13.805614353633814,13.667331384318715,inf,0,0,0,0,0,0,0,0
367,-0.28161402901644705,13.805614353633814,13.667476827643627,inf,0,0,0,0,0,0,0,0
368,-0.2729423615456435,13.805614353633814,13.667597710457958,inf,0,0,0,0,0,0,0,0
369,-0.2642204701774928,13.805614353633814,13.667762693386084,inf,0,0,0,0,0,0,0,0
370,-0.2554720322800951,13.805614353633814,13.667909175260053,inf,0,0,0,0,0,0,0,0
371,-0.24672355648537156,13.805614353633814,13.66807325578231,inf,0,0,0,0,0,0,0,0
372,-0.23799736779033095,13.805614353633814,13.668332113727795,inf,0,0,0,0,0,0,0,0
373,-0.22931297082738683,13.805614353633814,13.66859167680385,inf,0,0,0,0,0,0,0,0
374,-0.22068957401482908,13.805614353633814,13.668811133622153,inf,0,0,0,0,0,0,0,0
375,-0.21214567525512623,13.805614353633814,13.669003504657452,inf,0,0,0,0,0,0,0,0
376,-0.20369881205836443,13.805614353633814,13.669174472034216,inf,0,0,0,0,0,0,0,0
377,-0.1953654132349238,13.805614353633814,13.669326704115909,inf,0,0,0,0,0,0,0,0
378,-0.18716071220720715,13.805614353633814,13.669461623311943,inf,0,0,0,0,0,0,0,0
379,-0.17909869912691861,13.805614353633814,13.669580275955719,inf,0,0,0,0,0,0,0,0
380,-0.17119209892133108,13.805614353633814,13.669683739981096,inf,0,0,0,0,0,0,0,0
381,-0.16345236786102935,13.805614353633814,13.669773281558156,inf,0,0,0,0,0,0,0,0
382,-0.15588970419723847,13.805614353633814,13.669850377523328,inf,0,0,0,0,0,0,0,0
383,-0.14851307000276615,13.805614353633814,13.669916670921834,inf,0,0,0,0,0,0,0,0
384,-0.14133022219627517,13.805614353633814,13.669973898655556,inf,0,0,0,0,0,0,0,0
385,-0.13434766912066676,13.805614353633814,13.670023813369955,inf,0,0,0,0,0,0,0,0
386,-0.12757082629072825,13.805614353633814,13.670069222712266,inf,0,0,0,0,0,0,0,0
387,-0.12100429432444747,13.805614353633814,13.670112702275405,inf,0,0,0,0,0,0,0,0
388,-0.11465163662932092,13.805614353633814,13.670153687604833,inf,0,0,0,0,0,0,0,0
389,-0.10851538343175132,13.805614353633814,13.670192818112348,inf,0,0,0,0,0,0,0,0
390,-0.10259710931503671,13.805614353633814,13.67023104744362,inf,0,0,0,0,0,0,0,0
391,-0.09689751178678747,13.805614353633814,13.670269211488419,inf,0,0,0,0,0,0,0,0
392,-0.09141648273353756,13.805614353633814,13.670307960697372,inf,0,0,0,0,0,0,0,0
393,-0.08615317421185734,13.805614353633814,13.670347752449798,inf,0,0,0,0,0,0,0,0
394,-0.08110606037797183,13.805614353633814,13.670388861552906,inf,0,0,0,0,0,0,0,0
395,-0.0762729965912231,13.805614353633814,13.670431398872445,inf,0,0,0,0,0,0,0,0
396,-0.0716512761156567,13.805614353633814,13.67047533430754,inf,0,0,0,0,0,0,0,0
397,-0.06723838665434476,13.805614353633814,13.67052052180804,inf,0,0,0,0,0,0,0,0
398,-0.0630306468610041,13.805614353633814,13.670603017878342,inf,0,0,0,0,0,0,0,0
399,-0.059023775110003625,13.805614353633814,13.670675624532201,inf,0,0,0,0,0,0,0,0
400,-0.05521323459067788,13.805614353633814,13.670731798359547,inf,0,0,0,0,0,0,0,0
401,-0.05159422395458381,13.805614353633814,13.670781182913506,inf,0,0,0,0,0,0,0,0
