time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.13944940382295784,15.952791300967979,15.749836949257105,7.1802593328721205,4,2884.8103,824.15424,0.65694237,5,5,1,1
274,0.14584730820527014,15.952791300967979,15.749534882169637,7.842998361881874,2,2481.9824,726.0686,0.53013897,4,4,1,1
275,0.15236496041700054,15.952791300967979,15.749226156316858,11.143582517071676,1,1364.3644,0,0.6222181,5,5,1,1
276,0.15899308136785695,15.952791300967979,15.74886965382863,12.835507705799298,2,1072.3851,1035.2559,0.6314478,4,4,1,1
277,0.16572109372131158,15.952791300967979,15.748466740812866,13.593471129707936,1,972.5282,0,0.66252893,4,4,1,1
278,0.17253775637351704,15.952791300967979,15.748062985331385,14.90926036071529,1,830.89264,0,0.67793095,4,4,1,1
279,0.17943109483017217,15.952791300967979,15.74765994500673,15.720150233168194,1,759.2095,0,0.6354925,5,5,1,1
280,0.18638839866948967,15.952791300967979,15.747258566021001,14.436674938209096,1,877.7607,0,0.625861,4,4,1,1
281,0.1933969744148203,15.952791300967979,15.746859824616228,13.91713579021323,3,934.31323,780.9071,0.51142275,6,6,1,1
282,0.20044264032349704,15.952791300967979,15.74647815593618,16.570742261974065,1,694.0245,0,0.5805699,7,7,1,1
283,0.2075102123036111,15.952791300967979,15.746091267823209,inf,0,0,0,0,15,7,9,1
284,0.21458052272592953,15.952791300967979,15.745707643549316,inf,0,0,0,0,7,6,2,1
285,0.22163582418484867,15.952791300967979,15.745537698714944,inf,0,0,0,0,7,7,1,1
286,0.22866010815631987,15.952791300967979,15.745432730658457,inf,0,0,0,0,27,7,19,2
287,0.2356369384323307,15.952791300967979,15.745262926848108,inf,0,0,0,0,10,9,2,1
288,0.2425489932741494,15.952791300967979,15.745060054356227,inf,0,0,0,0,9,8,2,1
289,0.24937819607873918,15.952791300967979,15.74484325787309,inf,0,0,0,0,12,9,2,2
290,0.2561062896476045,15.952791300967979,15.744624797227639,inf,0,0,0,0,13,10,2,2
291,0.26271494220861935,15.952791300967979,15.744414078542171,inf,0,0,0,0,14,9,3,2
292,0.26918594158696085,15.952791300967979,15.74421795552212,inf,0,0,0,0,0,0,0,0
293,0.2755013095933998,15.952791300967979,15.744041816588624,inf,0,0,0,0,0,0,0,0
294,0.2816076847919895,15.952791300967979,15.743890205781971,inf,0,0,0,0,0,0,0,0
295,0.2876203415754813,15.952791300967979,15.741165317916492,inf,0,0,0,0,0,0,0,0
296,0.2933821658617929,15.952791300967979,15.740981329734927,inf,0,0,0,0,0,0,0,0
297,0.2988958857958762,15.952791300967979,15.741304329650465,inf,0,0,0,0,0,0,0,0
298,0.30415714072395916,15.952791300967979,15.742339985111927,inf,0,0,0,0,0,0,0,0
299,0.30915168745985266,15.952791300967979,15.742957777446911,inf,0,0,0,0,0,0,0,0
300,0.31386576297425717,15.952791300967979,15.743256839078802,inf,0,0,0,0,0,0,0,0
301,0.31828552283533607,15.952791300967979,15.743429473774908,inf,0,0,0,0,0,0,0,0
302,0.32239726957695386,15.952791300967979,15.74354891532018,inf,0,0,0,0,0,0,0,0
303,0.3261877818052319,15.952791300967979,15.743648465391285,inf,0,0,0,0,0,0,0,0
304,0.3296445751693468,15.952791300967979,15.743745825525389,inf,0,0,0,0,0,0,0,0
305,0.33275608594348466,15.952791300967979,15.743851060567376,inf,0,0,0,0,0,0,0,0
306,0.33551179766530653,15.952791300967979,15.743969761732497,inf,0,0,0,0,0,0,0,0
