time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.02903031215063697,13.647743389293222,13.517946279995492,7.832525043214987,2,2487.639,1062.037,0.6420513,9,6,6,1
274,0.031557849778580976,13.647743389293222,13.517916831007938,7.471988031090082,2,2695.5793,1219.6306,0.66018635,10,4,6,6
275,0.034224840497195,13.647743389293222,13.517877813663981,7.966705965156621,2,2416.685,1213.5142,0.58813256,10,5,6,4
276,0.03704132118488199,13.647743389293222,13.517830802008675,7.685167179633327,2,2569.4446,1264.7749,0.58704233,8,5,6,1
277,0.040016125869658956,13.647743389293222,13.51777662422368,7.54381857891021,3,2652.0007,1171.8153,0.676356,9,6,4,2
278,0.043157237835742976,13.647743389293222,13.517715595776979,7.041691439058627,3,2982.187,1158.3499,0.6967877,9,3,12,2
279,0.046471994301675465,13.647743389293222,13.517647690045505,6.952616637612772,3,3047.5684,1069.0461,0.71771145,8,5,6,1
280,0.04996720067540156,13.647743389293222,13.51757265669409,7.136113098920721,3,2915.279,2351.1733,0.69907176,7,4,6,1
281,0.05364918891466132,13.647743389293222,13.517490101982016,7.19628693194102,2,2873.8733,1445.783,0.7208903,7,4,6,1
282,0.05752384092,13.647743389293222,13.517399543009475,6.770043644322933,3,3188.9036,2415.6475,0.66028005,10,7,4,2
283,0.0615965896696873,13.647743389293222,13.517300444742364,7.401663052533271,3,2739.356,2306.4102,0.66177064,8,5,6,1
284,0.065872405856924,13.647743389293222,13.51719224583773,6.898074384091133,3,3088.7332,2372.2104,0.61942536,6,5,2,1
285,0.07035577482638947,13.647743389293222,13.517074377303405,6.754525000483533,3,3201.395,1511.568,0.6004391,8,5,6,1
286,0.07505066684758255,13.647743389293222,13.516946276626303,6.425602769769927,3,3485.575,2849.6162,0.69304234,7,6,2,1
287,0.07996050272850314,13.647743389293222,13.516807399117381,6.3152641407505286,3,3589.9578,2901.663,0.63752013,8,6,4,1
288,0.08508811617204046,13.647743389293222,13.516657227620101,6.658098948955683,3,3280.782,3026.4026,0.61251885,7,5,2,2
289,0.09043571393010011,13.647743389293222,13.51649528135488,4.469482494871936,3,6469.2617,2864.2317,0.6723189,6,5,2,1
290,0.09600483460841462,13.647743389293222,13.51632112439135,4.585316948484081,3,6193.332,2876.4822,0.64694583,9,6,2,2
291,0.101796306853452,13.647743389293222,13.516134374072468,6.747095427109881,3,3207.4028,2926.1968,0.6363659,7,6,2,1
292,0.10781020757443058,13.647743389293222,13.515934709561817,7.320616699411607,3,2791.222,2645.295,0.5756734,6,4,3,1
293,0.11404582079747905,13.647743389293222,13.515721880581026,6.975000768808815,3,3030.9258,2626.1863,0.5725412,7,5,3,1
294,0.12050263136387762,13.647743389293222,13.515495716349603,6.836604251222479,3,3136.194,2645.2346,0.6296433,8,5,2,2
295,0.12717977095400806,13.647743389293222,13.515262614207138,6.585107702315656,4,3342.974,2764.1277,0.6421569,12,6,5,2
296,0.13407334650639302,13.647743389293222,13.515059048844773,6.509746514809109,3,3409.1716,2804.3757,0.69417894,8,5,3,2
297,0.14117935070581622,13.647743389293222,13.514865744540382,6.962339328496974,4,3040.3218,2626.7524,0.6643703,11,4,10,3
298,0.14849258286902398,13.647743389293222,13.514621523088499,6.5790934342684295,4,3348.182,2795.7268,0.60234225,12,5,10,3
299,0.15600684017609578,13.647743389293222,13.5143436605446,7.0153739169126546,3,3001.2708,2924.929,0.6652936,13,4,10,6
300,0.16371489492014923,13.647743389293222,13.514043486710163,4.486312599056346,4,6427.972,2648.4,0.5896659,16,5,14,4
301,0.17160910584441508,13.647743389293222,13.513709289864506,6.975391608225879,3,3030.6365,2799.6548,0.5790827,8,4,6,1
302,0.17968018278906628,13.647743389293222,13.513294293000119,7.255094364554807,2,2834.3022,2457.3513,0.6242351,9,5,6,1
303,0.187917827468215,13.647743389293222,13.512871010274168,7.089564908294661,2,2947.9624,2570.3467,0.6696266,3,3,1,1
304,0.19631070734295686,13.647743389293222,13.512441748054854,6.79537388554757,2,3168.68,1360.5396,0.58461565,4,4,1,1
305,0.204846443567147,13.647743389293222,13.51200805126934,6.839133483302811,2,3134.2185,1161.0134,0.6431007,4,4,1,1
306,0.2135116088887828,13.647743389293222,13.511571471037463,7.233832924490921,2,2848.5085,1106.5254,0.64823145,3,3,1,1
307,0.22229167625973403,13.647743389293222,13.51113376974991,7.198747661107507,2,2872.2,1017.81384,0.63908005,6,6,1,1
308,0.23116790972496876,13.647743389293222,13.510697736147627,7.115610165928924,2,2929.6038,834.2878,0.5782343,5,5,1,1
309,0.24012322139572756,13.647743389293222,13.510468405750032,6.924866705395142,2,3068.4026,989.8361,0.64097124,6,6,1,1
310,0.24914048488427176,13.647743389293222,13.51025457316213,7.315489877410577,2,2794.5552,872.4254,0.64683044,3,3,1,1
311,0.2582015373260542,13.647743389293222,13.510005795933658,7.621131512767809,3,2606.3325,788.8715,0.56658226,4,4,1,1
312,0.2672872881585998,13.647743389293222,13.509739311005243,7.779427415982678,1,2516.6335,0,0.64118326,6,6,1,1
313,0.27637799431509197,13.647743389293222,13.509518918668165,11.782970705964319,1,1240.6599,0,0.6220326,9,5,5,1
314,0.2854526166286874,13.647743389293222,13.509270778475948,12.265340327065191,1,1158.6926,0,0.64159155,15,4,12,1
315,0.29448970741231806,13.647743389293222,13.50901905765706,13.386322941629462,1,998.30554,0,0.6601545,6,6,1,1
316,0.3034665860843086,13.647743389293222,13.508778469552398,14.208437023527408,1,901.91656,0,0.69062525,6,6,1,1
317,0.3123600571943266,13.647743389293222,13.50855395317378,14.96079416932327,1,826.02277,0,0.61914986,6,6,1,1
318,0.3211466422237321,13.647743389293222,13.508349380951913,13.96661135117972,2,928.6819,910.29926,0.6363051,7,7,1,1
319,0.3298027983134116,13.647743389293222,13.508168013897098,15.614572223053942,1,767.9754,0,0.66071767,7,7,1,1
320,0.33830498230136463,13.647743389293222,13.50801308458518,18.33333404984176,1,584.2364,0,0.61217576,10,8,2,2
321,0.34662877293867345,13.647743389293222,13.50788775284825,inf,0,0,0,0,8,7,2,1
322,0.3547498171678911,13.647743389293222,13.507791034195947,inf,0,0,0,0,8,7,2,1
323,0.3626440259148504,13.647743389293222,13.507723033653821,inf,0,0,0,0,6,4,2,2
324,0.37028764694811567,13.647743389293222,13.507684100643136,inf,0,0,0,0,0,0,0,0
325,0.37765733668805945,13.647743389293222,13.507674344973408,inf,0,0,0,0,0,0,0,0
326,0.3847302480449576,13.647743389293222,13.507693518528653,inf,0,0,0,0,0,0,0,0
327,0.3914841314159374,13.647743389293222,13.507741012980329,inf,0,0,0,0,0,0,0,0
328,0.39789744365722557,13.647743389293222,13.507815889460108,inf,0,0,0,0,0,0,0,0
329,0.40394946070562177,13.647743389293222,13.507916914273428,inf,0,0,0,0,0,0,0,0
330,0.4096203906033164,13.647743389293222,13.508042593571787,inf,0,0,0,0,0,0,0,0
331,0.4148914845077419,13.647743389293222,13.508191205835134,inf,0,0,0,0,0,0,0,0
332,0.4197451438517975,13.647743389293222,13.508360832745861,inf,0,0,0,0,0,0,0,0
333,0.4241650222308869,13.647743389293222,13.508549389341091,inf,0,0,0,0,0,0,0,0
334,0.42813612088913644,13.647743389293222,13.508754654229854,inf,0,0,0,0,0,0,0,0
335,0.4316448768959494,13.647743389293222,13.50897430036183,inf,0,0,0,0,0,0,0,0
336,0.43467924327002927,13.647743389293222,13.509205926587466,inf,0,0,0,0,0,0,0,0
337,0.437228760437092,13.647743389293222,13.509447089957689,inf,0,0,0,0,0,0,0,0
338,0.43928461851071465,13.647743389293222,13.509695338532486,inf,0,0,0,0,0,0,0,0
339,0.15513276303426682,13.647743389293222,13.509948244297972,inf,0,0,0,0,0,0,0,0
340,-0.028401055750984706,13.647743389293222,13.460425008955049,inf,0,0,0,0,0,0,0,0
341,-0.14847100263525817,13.647743389293222,13.214613221518906,inf,0,0,0,0,0,0,0,0
342,-0.22816645745828637,13.647743389293222,13.248366896146013,inf,0,0,0,0,0,0,0,0
343,-0.2818666638385876,13.647743389293222,13.328093453759326,inf,0,0,0,0,0,0,0,0
344,-0.31861699345310013,13.647743389293222,13.392497095321312,inf,0,0,0,0,0,0,0,0
345,-0.34407918643346974,13.647743389293222,13.434222586663463,inf,0,0,0,0,0,0,0,0
346,-0.36186528624156467,13.647743389293222,13.463194855192645,inf,0,0,0,0,0,0,0,0
347,-0.37428119544600286,13.647743389293222,13.480370324864081,inf,0,0,0,0,0,0,0,0
348,-0.38275675919437335,13.647743389293222,13.490801675163127,inf,0,0,0,0,0,0,0,0
349,-0.38824151396297923,13.647743389293222,13.498594158465115,inf,0,0,0,0,0,0,0,0
350,-0.3914244594554775,13.647743389293222,13.503567030594496,inf,0,0,0,0,0,0,0,0
351,-0.39279914947070316,13.647743389293222,13.506067611804793,inf,0,0,0,0,0,0,0,0
352,-0.39270504742425927,13.647743389293222,13.508000324307128,inf,0,0,0,0,0,0,0,0
353,-0.3913816464784266,13.647743389293222,13.509360046489473,inf,0,0,0,0,0,0,0,0
354,-0.38900713499064665,13.647743389293222,13.510298195743959,inf,0,0,0,0,0,0,0,0
355,-0.385720394110569,13.647743389293222,13.510907598024136,inf,0,0,0,0,0,0,0,0
356,-0.38163387099591617,13.647743389293222,13.51127045708595,inf,0,0,0,0,0,0,0,0
357,-0.37684153829822115,13.647743389293222,13.511452934587814,inf,0,0,0,0,0,0,0,0
358,-0.3714239769684142,13.647743389293222,13.511505492755658,inf,0,0,0,0,0,0,0,0
359,-0.36545171909385665,13.647743389293222,13.511466385784733,inf,0,0,0,0,0,0,0,0
360,-0.35898751317693256,13.647743389293222,13.511364905725781,inf,0,0,0,0,0,0,0,0
361,-0.35208670988432633,13.647743389293222,13.511223770865978,inf,0,0,0,0,0,0,0,0
362,-0.34479822369709473,13.647743389293222,13.511078626367988,inf,0,0,0,0,0,0,0,0
363,-0.3371666024187774,13.647743389293222,13.5109540476423,inf,0,0,0,0,0,0,0,0
364,-0.329229426068145,13.647743389293222,13.511172043186578,inf,0,0,0,0,0,0,0,0
365,-0.3210369595098088,13.647743389293222,13.512404233497733,inf,0,0,0,0,0,0,0,0
366,-0.3126389677363042,13.647743389293222,13.513004331048181,inf,0,0,0,0,0,0,0,0
367,-0.3040889769120514,13.647743389293222,13.513314546323647,inf,0,0,0,0,0,0,0,0
368,-0.2954193630983391,13.647743389293222,13.513527799002228,inf,0,0,0,0,0,0,0,0
369,-0.28665419412317034,13.647743389293222,13.513679354915183,inf,0,0,0,0,0,0,0,0
370,-0.2778125505725325,13.647743389293222,13.513800053646758,inf,0,0,0,0,0,0,0,0
371,-0.26892178685494494,13.647743389293222,13.513959835447041,inf,0,0,0,0,0,0,0,0
372,-0.2600058445988773,13.647743389293222,13.51409957546431,inf,0,0,0,0,0,0,0,0
373,-0.2510921946064304,13.647743389293222,13.514256606427098,inf,0,0,0,0,0,0,0,0
374,-0.24220247933382816,13.647743389293222,13.51452164195143,inf,0,0,0,0,0,0,0,0
375,-0.2333564859051006,13.647743389293222,13.514770534970431,inf,0,0,0,0,0,0,0,0
376,-0.2245736612906472,13.647743389293222,13.51498277858198,inf,0,0,0,0,0,0,0,0
377,-0.21587271294584465,13.647743389293222,13.515170143228648,inf,0,0,0,0,0,0,0,0
378,-0.20727136871473295,13.647743389293222,13.515337719761785,inf,0,0,0,0,0,0,0,0
379,-0.19878623367395393,13.647743389293222,13.515487795692044,inf,0,0,0,0,0,0,0,0
380,-0.19043270585281075,13.647743389293222,13.51562152444598,inf,0,0,0,0,0,0,0,0
381,-0.1822249292854768,13.647743389293222,13.515739750556323,inf,0,0,0,0,0,0,0,0
382,-0.17417577224981706,13.647743389293222,13.515843393359994,inf,0,0,0,0,0,0,0,0
383,-0.1662968236780657,13.647743389293222,13.51593359003174,inf,0,0,0,0,0,0,0,0
384,-0.158598403487143,13.647743389293222,13.516011710158178,inf,0,0,0,0,0,0,0,0
385,-0.15108958405855427,13.647743389293222,13.516079306678623,inf,0,0,0,0,0,0,0,0
386,-0.14377822089209213,13.647743389293222,13.516138040713464,inf,0,0,0,0,0,0,0,0
387,-0.13667092060094427,13.647743389293222,13.516189601561944,inf,0,0,0,0,0,0,0,0
388,-0.12977315967507724,13.647743389293222,13.516236584299962,inf,0,0,0,0,0,0,0,0
389,-0.12308957762335658,13.647743389293222,13.516281663112645,inf,0,0,0,0,0,0,0,0
390,-0.11662379247568674,13.647743389293222,13.516324478580582,inf,0,0,0,0,0,0,0,0
391,-0.11037837679966453,13.647743389293222,13.516365454644914,inf,0,0,0,0,0,0,0,0
392,-0.10435493196210897,13.647743389293222,13.516405495467907,inf,0,0,0,0,0,0,0,0
393,-0.09855416739314175,13.647743389293222,13.516445414523545,inf,0,0,0,0,0,0,0,0
394,-0.09297597306905298,13.647743389293222,13.516485850015826,inf,0,0,0,0,0,0,0,0
395,-0.08761948617403953,13.647743389293222,13.516527252839904,inf,0,0,0,0,0,0,0,0
396,-0.0824831537662888,13.647743389293222,13.516569895135662,inf,0,0,0,0,0,0,0,0
397,-0.07756479256107895,13.647743389293222,13.516613887692012,inf,0,0,0,0,0,0,0,0
398,-0.07286164631443369,13.647743389293222,13.516659202035324,inf,0,0,0,0,0,0,0,0
399,-0.06837124910694525,13.647743389293222,13.516705694768428,inf,0,0,0,0,0,0,0,0
400,-0.06408970583294873,13.647743389293222,13.51679500930056,inf,0,0,0,0,0,0,0,0
401,-0.060012678432555394,13.647743389293222,13.516865322872933,inf,0,0,0,0,0,0,0,0
402,-0.056135555228428904,13.647743389293222,13.516921293341424,inf,0,0,0,0,0,0,0,0
403,-0.05245344725327235,13.647743389293222,13.516971263110063,inf,0,0,0,0,0,0,0,0
404,-0.04896120670131185,13.647743389293222,13.517018449751642,inf,0,0,0,0,0,0,0,0
405,-0.0456534557575112,13.647743389293222,13.517063959608778,inf,0,0,0,0,0,0,0,0
