time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07212475844960206,14.54705819666892,14.391675577575159,7.059216667477016,3,2969.5854,2420.977,0.72869307,34,3,91,1
269,0.07675782575456447,14.54705819666892,14.391535569453083,7.045616020336911,3,2979.3577,2317.3438,0.68989253,36,2,112,1
270,0.08158950183603798,14.54705819666892,14.391384456025811,4.107194916736152,4,7471.3027,2805.2786,0.5002421,38,3,98,1
271,0.08662117523328754,14.54705819666892,14.39122180681423,7.061226053587451,3,2968.146,2605.1228,0.6205643,41,5,104,1
272,0.09185359243144735,14.54705819666892,14.391047238890437,7.043308778722243,3,2981.0205,2538.3235,0.6093477,39,2,112,1
273,0.09728681974159673,14.54705819666892,14.390860424586458,6.525835093474571,3,3394.8657,2544.8254,0.67172647,42,4,112,1
274,0.1029202058107252,14.54705819666892,14.390661099523436,5.990092002592831,3,3928.259,2981.1562,0.67523175,40,3,98,1
275,0.10875226178748575,14.54705819666892,14.390449070919752,6.395923176094814,3,3513.1743,2824.9949,0.67616105,41,3,112,1
276,0.11478036069511147,14.54705819666892,14.390229375007506,4.492843634490922,3,6412.062,3128.169,0.58461535,39,3,112,1
277,0.12100373598984346,14.54705819666892,14.390061424806781,4.528301714814958,3,6326.7637,3033.2322,0.6315748,42,4,112,1
278,0.12741950819023895,14.54705819666892,14.389859625477644,6.813581958361559,3,3154.268,3044.0505,0.64382374,42,5,112,1
279,0.13402281153024756,14.54705819666892,14.389621021829402,7.030689565777951,3,2990.1414,2865.8826,0.6267365,42,4,112,2
280,0.14080791417276844,14.54705819666892,14.389351671348626,7.017916684289699,3,2999.4185,2490.5156,0.614765,34,6,96,2
281,0.14776799999141751,14.54705819666892,14.389061643272228,6.439914685175661,4,3472.389,1348.134,0.6539908,32,4,108,1
282,0.15489529338732025,14.54705819666892,14.388757942034525,6.557727033698695,3,3366.7876,1276.7692,0.67369324,30,3,96,2
283,0.16218185578727207,14.54705819666892,14.388444683863117,6.492210051729128,3,3424.8743,2778.6794,0.6902601,33,4,96,3
284,0.16961857677292894,14.54705819666892,14.388062188370945,6.7115776102338645,3,3236.3726,3094.2422,0.6357705,36,7,96,4
285,0.17719521592861218,14.54705819666892,14.387648462657625,6.72215654068639,3,3227.7007,2821.9722,0.6465278,31,5,96,1
286,0.18490060064770794,14.54705819666892,14.38722931632448,4.492478563005918,3,6412.9497,2866.131,0.60372853,27,7,70,1
287,0.19272260469854163,14.54705819666892,14.386806455278034,4.620984062806619,3,6112.1167,2925.9143,0.59761983,27,5,70,3
288,0.20064795425356613,14.54705819666892,14.38638149460199,7.096832564832457,2,2942.8213,2845.671,0.5921118,20,4,48,2
289,0.20866261588652546,14.54705819666892,14.385958853877437,7.117570596794075,2,2928.2292,2796.718,0.6394808,17,3,48,1
290,0.21675172469444387,14.54705819666892,14.385540033284567,6.950780850279321,2,3048.9397,1457.8944,0.6234361,14,7,20,1
291,0.22489693227241808,14.54705819666892,14.385126627758025,6.85787651552048,2,3119.6396,1252.3336,0.6926381,6,4,4,1
292,0.2330802555665662,14.54705819666892,14.38488734425157,6.819400794262776,2,3149.6843,1058.1877,0.65926963,4,4,1,1
293,0.2412850686518121,14.54705819666892,14.384776184513957,6.875740140212601,2,3105.8447,1024.9226,0.6901207,5,5,1,1
294,0.24949341732209407,14.54705819666892,14.38458648101639,7.1857485229208695,3,2881.0571,1144.8364,0.62401783,5,5,1,1
295,0.25768656777740007,14.54705819666892,14.384358668880738,6.914004176976852,3,3076.6196,997.5135,0.59500223,4,4,1,1
296,0.26584526818294657,14.54705819666892,14.384114528336932,6.926236140902946,2,3067.3691,698.8999,0.56926596,4,4,1,1
297,0.2739496336340663,14.54705819666892,14.383868679298502,7.4742353844059455,2,2694.1987,737.5564,0.58206457,2,2,1,1
298,0.2819788091766063,14.54705819666892,14.383631380011094,7.646028354023648,1,2591.8914,0,0.66695076,7,7,1,1
299,0.2899116492105326,14.54705819666892,14.383407607412407,11.23849197055758,1,1344.794,0,0.64488345,4,4,1,1
300,0.2977268348867578,14.54705819666892,14.383201928472726,11.66636616552059,1,1261.859,0,0.64839274,6,6,1,1
301,0.3054032231742474,14.54705819666892,14.383017931242215,12.921737225995651,2,1060.2225,1056.2241,0.52782464,6,5,2,1
302,0.3129193818732504,14.54705819666892,14.382859525180269,14.660580526123638,1,855.0459,0,0.6980203,8,6,2,2
303,0.32025330900983695,14.54705819666892,14.382728641287613,13.127867513654854,2,1032.0194,1000.5391,0.6226949,7,5,2,2
304,0.32738320243736674,14.54705819666892,14.38262476673756,15.884465014834214,1,745.8791,0,0.67407864,6,6,1,1
305,0.3342876133865179,14.54705819666892,14.382548194889932,18.357084201448128,1,582.9493,0,0.62268066,9,6,2,2
306,0.3409455038804635,14.54705819666892,14.382499275276308,inf,0,0,0,0,0,0,0,0
307,0.3473363076850511,14.54705819666892,14.382478070207007,inf,0,0,0,0,0,0,0,0
308,0.3534400072335777,14.54705819666892,14.382484288325541,inf,0,0,0,0,0,0,0,0
309,0.3592372227987255,14.54705819666892,14.382517300702279,inf,0,0,0,0,0,0,0,0
310,0.3647093086913695,14.54705819666892,14.382576177356695,inf,0,0,0,0,0,0,0,0
311,0.3698384522946321,14.54705819666892,14.382659725723471,inf,0,0,0,0,0,0,0,0
312,0.3746077728507705,14.54705819666892,14.382766526375924,inf,0,0,0,0,0,0,0,0
313,0.37900141774561047,14.54705819666892,14.382894965637856,inf,0,0,0,0,0,0,0,0
314,0.38300465461315647,14.54705819666892,14.3830432658635,inf,0,0,0,0,0,0,0,0
315,0.38660395798692365,14.54705819666892,14.3832095143883,inf,0,0,0,0,0,0,0,0
316,0.3897870895117681,14.54705819666892,14.383391691911646,inf,0,0,0,0,0,0,0,0
317,0.3925431709383114,14.54705819666892,14.38358770084076,inf,0,0,0,0,0,0,0,0
318,0.39486274927619536,14.54705819666892,14.3837953938017,inf,0,0,0,0,0,0,0,0
319,0.3967378535991813,14.54705819666892,14.384012602291762,inf,0,0,0,0,0,0,0,0
320,0.13869784217142495,14.54705819666892,14.384237165258345,inf,0,0,0,0,0,0,0,0
321,-0.02635063897230515,14.54705819666892,14.354457666988516,inf,0,0,0,0,0,0,0,0
322,-0.1335899846890663,14.54705819666892,14.136855609762211,inf,0,0,0,0,0,0,0,0
323,-0.20450299373671182,14.54705819666892,14.16428954330975,inf,0,0,0,0,0,0,0,0
324,-0.2522485267077328,14.54705819666892,14.233115026682793,inf,0,0,0,0,0,0,0,0
325,-0.2850036444584374,14.54705819666892,14.286469729119686,inf,0,0,0,0,0,0,0,0
326,-0.3078172793400181,14.54705819666892,14.320773881714606,inf,0,0,0,0,0,0,0,0
327,-0.32388788299889565,14.54705819666892,14.345078208815776,inf,0,0,0,0,0,0,0,0
328,-0.3352214217790327,14.54705819666892,14.358949168387,inf,0,0,0,0,0,0,0,0
329,-0.3430592165284333,14.54705819666892,14.368082934090994,inf,0,0,0,0,0,0,0,0
330,-0.3482390623612257,14.54705819666892,14.374857969627648,inf,0,0,0,0,0,0,0,0
331,-0.35136567007852887,14.54705819666892,14.378895537984766,inf,0,0,0,0,0,0,0,0
332,-0.3528660259827103,14.54705819666892,14.381153834827758,inf,0,0,0,0,0,0,0,0
333,-0.3530330600752336,14.54705819666892,14.3829014870465,inf,0,0,0,0,0,0,0,0
334,-0.3520796083852909,14.54705819666892,14.38415709171091,inf,0,0,0,0,0,0,0,0
335,-0.35016431880275145,14.54705819666892,14.38499818811103,inf,0,0,0,0,0,0,0,0
336,-0.3474112776693723,14.54705819666892,14.385546628923397,inf,0,0,0,0,0,0,0,0
337,-0.34392151892535094,14.54705819666892,14.385874558182065,inf,0,0,0,0,0,0,0,0
338,-0.3397799089983743,14.54705819666892,14.386038106814095,inf,0,0,0,0,0,0,0,0
339,-0.3350595040672011,14.54705819666892,14.38608230284709,inf,0,0,0,0,0,0,0,0
340,-0.329824409514835,14.54705819666892,14.386042336765207,inf,0,0,0,0,0,0,0,0
341,-0.3241317287054156,14.54705819666892,14.385945730437282,inf,0,0,0,0,0,0,0,0
342,-0.31802927263146286,14.54705819666892,14.385814141909137,inf,0,0,0,0,0,0,0,0
343,-0.3115597798070077,14.54705819666892,14.385714681250047,inf,0,0,0,0,0,0,0,0
344,-0.3047651263016784,14.54705819666892,14.386069061853433,inf,0,0,0,0,0,0,0,0
345,-0.29769665328489897,14.54705819666892,14.387225355520354,inf,0,0,0,0,0,0,0,0
346,-0.2903924331300043,14.54705819666892,14.387800708417972,inf,0,0,0,0,0,0,0,0
347,-0.2829016468753891,14.54705819666892,14.3880693885164,inf,0,0,0,0,0,0,0,0
348,-0.27526720714777336,14.54705819666892,14.38823132857609,inf,0,0,0,0,0,0,0,0
349,-0.2675139037531782,14.54705819666892,14.388377141733818,inf,0,0,0,0,0,0,0,0
350,-0.2596627659348743,14.54705819666892,14.388504426779335,inf,0,0,0,0,0,0,0,0
351,-0.2517300245114117,14.54705819666892,14.388631645181396,inf,0,0,0,0,0,0,0,0
352,-0.2437420909148364,14.54705819666892,14.388824143932174,inf,0,0,0,0,0,0,0,0
353,-0.23572158619763017,14.54705819666892,14.389003656905304,inf,0,0,0,0,0,0,0,0
354,-0.22769106251717602,14.54705819666892,14.389201382138499,inf,0,0,0,0,0,0,0,0
355,-0.2196756633674109,14.54705819666892,14.389438541059898,inf,0,0,0,0,0,0,0,0
356,-0.2116937167465263,14.54705819666892,14.389745217929141,inf,0,0,0,0,0,0,0,0
357,-0.2037634281613331,14.54705819666892,14.389997115557664,inf,0,0,0,0,0,0,0,0
358,-0.19590240510621212,14.54705819666892,14.39021234655739,inf,0,0,0,0,0,0,0,0
359,-0.1881273687461678,14.54705819666892,14.390399056891454,inf,0,0,0,0,0,0,0,0
360,-0.1804539863569093,14.54705819666892,14.390561531242625,inf,0,0,0,0,0,0,0,0
361,-0.17289677628518446,14.54705819666892,14.390702352157055,inf,0,0,0,0,0,0,0,0
362,-0.1654690572947407,14.54705819666892,14.390823449733206,inf,0,0,0,0,0,0,0,0
363,-0.15818292648964866,14.54705819666892,14.390926606088698,inf,0,0,0,0,0,0,0,0
364,-0.15104925692734988,14.54705819666892,14.391013666670032,inf,0,0,0,0,0,0,0,0
365,-0.14407770978588744,14.54705819666892,14.391086593957617,inf,0,0,0,0,0,0,0,0
366,-0.13727675793428978,14.54705819666892,14.391147441234937,inf,0,0,0,0,0,0,0,0
367,-0.13065370539249743,14.54705819666892,14.391198291467813,inf,0,0,0,0,0,0,0,0
368,-0.1242146183760083,14.54705819666892,14.391241367768632,inf,0,0,0,0,0,0,0,0
369,-0.1179647325458594,14.54705819666892,14.39128054446022,inf,0,0,0,0,0,0,0,0
370,-0.11190838316548428,14.54705819666892,14.39131659217128,inf,0,0,0,0,0,0,0,0
371,-0.10604887494332929,14.54705819666892,14.391349614321049,inf,0,0,0,0,0,0,0,0
372,-0.10038854445036098,14.54705819666892,14.39138078637697,inf,0,0,0,0,0,0,0,0
373,-0.09492884117212178,14.54705819666892,14.391411231111656,inf,0,0,0,0,0,0,0,0
374,-0.08967040194325278,14.54705819666892,14.391441871754491,inf,0,0,0,0,0,0,0,0
375,-0.08461311832719959,14.54705819666892,14.391473408550729,inf,0,0,0,0,0,0,0,0
376,-0.07975619909954848,14.54705819666892,14.39150632511978,inf,0,0,0,0,0,0,0,0
377,-0.07509822931410118,14.54705819666892,14.391540906210201,inf,0,0,0,0,0,0,0,0
378,-0.07063722663913288,14.54705819666892,14.391577261367525,inf,0,0,0,0,0,0,0,0
379,-0.06637069515388772,14.54705819666892,14.391615351731627,inf,0,0,0,0,0,0,0,0
380,-0.06229598497577374,14.54705819666892,14.391655017982378,inf,0,0,0,0,0,0,0,0
381,-0.05841025050864101,14.54705819666892,14.391711767586507,inf,0,0,0,0,0,0,0,0
382,-0.05470946509425057,14.54705819666892,14.391792048112316,inf,0,0,0,0,0,0,0,0
383,-0.05118942204361639,14.54705819666892,14.391848277733828,inf,0,0,0,0,0,0,0,0
384,-0.047845703765537,14.54705819666892,14.391894879366413,inf,0,0,0,0,0,0,0,0
