time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09116757342565013,14.614354109451755,14.45639264817425,7.424338954269964,3,2725.118,2563.0437,0.6410117,3,3,1,1
269,0.09656074566985878,14.614354109451755,14.456206726918367,6.876721303120777,3,3105.0898,2528.597,0.6769258,3,3,1,1
270,0.10215259200020109,14.614354109451755,14.456008339177153,6.39338437210331,3,3515.5513,2511.5854,0.70841265,3,3,1,1
271,0.10794156419115469,14.614354109451755,14.455797290736369,6.598017450238265,3,3331.8389,2492.709,0.6395347,3,2,2,1
272,0.1139250227919951,14.614354109451755,14.455582912622337,6.330041457320767,3,3575.6924,2763.9377,0.7100365,5,3,3,1
273,0.12010217083148893,14.614354109451755,14.455412672566808,6.246153475254819,3,3657.889,3014.6448,0.6831544,6,4,3,1
274,0.12647031782521864,14.614354109451755,14.455209153512286,4.497353794283862,3,6401.1113,2915.686,0.63826966,7,5,3,1
275,0.13302465225632443,14.614354109451755,14.454971638779636,4.548185274553161,3,6279.717,2994.5068,0.60297483,5,3,3,1
276,0.1397594581376007,14.614354109451755,14.454703281356833,6.872877828947787,3,3108.0486,3005.6348,0.7107533,6,4,2,2
277,0.1466679748821657,14.614354109451755,14.454414250102031,7.159240537239607,3,2899.2537,2834.9873,0.6836583,9,3,4,3
278,0.1537424703575993,14.614354109451755,14.454111474212155,6.925541787986894,3,3067.893,2441.8555,0.60974133,9,5,3,2
279,0.16097495345545837,14.614354109451755,14.453799129535673,7.0211393569158576,3,2997.0735,1397.4639,0.59157896,12,7,10,1
280,0.16835646717614133,14.614354109451755,14.453427175123162,6.357133721824532,3,3549.7712,2786.489,0.6876398,13,6,10,3
281,0.17587684664211195,14.614354109451755,14.453014621065835,6.615461297040503,3,3316.886,2900.4492,0.6764322,12,5,10,3
282,0.1835250031604985,14.614354109451755,14.452596491112006,6.899869568026749,3,3087.3643,2904.1677,0.625209,5,2,6,1
283,0.19128888768101235,14.614354109451755,14.452174584870898,4.420018056856023,3,6593.0815,2875.6404,0.6062168,7,3,8,1
284,0.19915533309588665,14.614354109451755,14.451750691960457,4.556600796377347,3,6259.9717,3021.3882,0.64257365,1,1,1,0
285,0.2071104145677814,14.614354109451755,14.451329024240783,7.033500695767658,2,2988.1057,2856.8606,0.53288835,4,4,1,1
286,0.21513938137948435,14.614354109451755,14.450911041561348,7.332990563010375,2,2783.203,2660.1692,0.6233331,2,2,1,1
287,0.2232247063708563,14.614354109451755,14.450498304019192,7.218950717992937,2,2858.5198,2494.7993,0.6023175,2,2,1,1
288,0.23134771632998663,14.614354109451755,14.450215354720601,6.803953647403277,2,3161.876,1354.9414,0.6609731,1,1,1,0
289,0.2394919386141355,14.614354109451755,14.450117610385323,6.710975562347736,2,3236.8672,1119.4668,0.6352734,2,2,1,1
290,0.24763958880225584,14.614354109451755,14.449935816311864,6.802256554805809,2,3163.22,1164.7704,0.7084346,5,5,1,1
291,0.2557720990025369,14.614354109451755,14.44971270073407,6.854051371011673,2,3122.6062,854.13354,0.7052981,2,2,1,1
292,0.2638703675824431,14.614354109451755,14.449471065348899,7.036215586472544,2,2986.1418,1052.4935,0.63683116,4,4,1,1
293,0.2719147041925971,14.614354109451755,14.449226068899595,7.1437691749585674,3,2909.9585,904.51404,0.62354934,6,6,1,1
294,0.27988441337679004,14.614354109451755,14.448988619134127,4.594470596759113,2,6172.326,732.57086,0.6064476,5,5,1,1
295,0.2877585085239718,14.614354109451755,14.44876393673268,7.40817183601865,1,2735.257,0,0.56977963,8,6,3,1
296,0.2955158339341583,14.614354109451755,14.448556793288402,7.66168040077032,1,2582.8774,0,0.6866977,14,6,9,1
297,0.3031353760876033,14.614354109451755,14.448370931798683,11.50339907234291,1,1292.4647,0,0.61988187,5,5,1,1
298,0.310595937999379,14.614354109451755,14.448210207674082,11.6899704738278,1,1257.5215,0,0.6647604,6,5,2,1
299,0.3178756812937161,14.614354109451755,14.448076939548868,13.682679754478714,1,961.7511,0,0.7097071,6,6,1,1
300,0.32495295884775155,14.614354109451755,14.447970564835213,14.931625751482377,1,828.77356,0,0.6766866,7,6,2,1
301,0.33180647835212773,14.614354109451755,14.447891373793018,13.052053861804294,1,1042.2524,0,0.6268863,9,9,1,1
302,0.3384153592453657,14.614354109451755,14.447839736360931,15.514366269200764,1,776.4448,0,0.6777051,2,2,1,1
303,0.34475919162975344,14.614354109451755,14.447815738775109,18.87370360435279,1,556.0282,0,0.6348225,0,0,0,0
304,0.35081811132170615,14.614354109451755,14.447819112266448,inf,0,0,0,0,0,0,0,0
305,0.35657288751093436,14.614354109451755,14.447849248700143,inf,0,0,0,0,0,0,0,0
306,0.3620050177394656,14.614354109451755,14.447905237703905,inf,0,0,0,0,0,0,0,0
307,0.3670968259233707,14.614354109451755,14.447985905827682,inf,0,0,0,0,0,0,0,0
308,0.37183156027260367,14.614354109451755,14.448089852778281,inf,0,0,0,0,0,0,0,0
309,0.37619348881347525,14.614354109451755,14.44821548428177,inf,0,0,0,0,0,0,0,0
310,0.3801679908115576,14.614354109451755,14.44836104240795,inf,0,0,0,0,0,0,0,0
311,0.38374164280679696,14.614354109451755,14.44852463438661,inf,0,0,0,0,0,0,0,0
312,0.3869022982664633,14.614354109451755,14.448704260754397,inf,0,0,0,0,0,0,0,0
313,0.3896391600741406,14.614354109451755,14.448897843397328,inf,0,0,0,0,0,0,0,0
314,0.3919428452298882,14.614354109451755,14.449103253755359,inf,0,0,0,0,0,0,0,0
315,0.39380544125529493,14.614354109451755,14.44931834118631,inf,0,0,0,0,0,0,0,0
316,0.13756300567344681,14.614354109451755,14.449540961285216,inf,0,0,0,0,0,0,0,0
317,-0.026213937819333573,14.614354109451755,14.421046891914346,inf,0,0,0,0,0,0,0,0
318,-0.13257099828892913,14.614354109451755,14.205359898112773,inf,0,0,0,0,0,0,0,0
319,-0.20288011121137767,14.614354109451755,14.232385540231718,inf,0,0,0,0,0,0,0,0
320,-0.2502158989923008,14.614354109451755,14.300471144935008,inf,0,0,0,0,0,0,0,0
321,-0.28269498941175664,14.614354109451755,14.353088289482356,inf,0,0,0,0,0,0,0,0
322,-0.30532597957771523,14.614354109451755,14.386932255915337,inf,0,0,0,0,0,0,0,0
323,-0.321277510232142,14.614354109451755,14.410847252971834,inf,0,0,0,0,0,0,0,0
324,-0.33253504336793627,14.614354109451755,14.424548603925444,inf,0,0,0,0,0,0,0,0
325,-0.34032750728617056,14.614354109451755,14.433599829912644,inf,0,0,0,0,0,0,0,0
326,-0.3454850566593706,14.614354109451755,14.440298021841171,inf,0,0,0,0,0,0,0,0
327,-0.34860664073575753,14.614354109451755,14.444271606196757,inf,0,0,0,0,0,0,0,0
328,-0.3501146493027175,14.614354109451755,14.446514491163066,inf,0,0,0,0,0,0,0,0
329,-0.3502990270548403,14.614354109451755,14.448249567459161,inf,0,0,0,0,0,0,0,0
330,-0.34937030587221973,14.614354109451755,14.449496030365479,inf,0,0,0,0,0,0,0,0
331,-0.34748596819702854,14.614354109451755,14.450332726723397,inf,0,0,0,0,0,0,0,0
332,-0.3447691088226693,14.614354109451755,14.450875773056183,inf,0,0,0,0,0,0,0,0
333,-0.34131998200669855,14.614354109451755,14.45120058259972,inf,0,0,0,0,0,0,0,0
334,-0.33722282385102637,14.614354109451755,14.451362277354255,inf,0,0,0,0,0,0,0,0
335,-0.3325501635824849,14.614354109451755,14.451405420133504,inf,0,0,0,0,0,0,0,0
336,-0.3273656517870974,14.614354109451755,14.45136496458723,inf,0,0,0,0,0,0,0,0
337,-0.3217259889148755,14.614354109451755,14.45126830551394,inf,0,0,0,0,0,0,0,0
338,-0.3156784546347817,14.614354109451755,14.451137028837243,inf,0,0,0,0,0,0,0,0
339,-0.30926472330507004,14.614354109451755,14.451040137431306,inf,0,0,0,0,0,0,0,0
340,-0.30252874739033475,14.614354109451755,14.451513477026053,inf,0,0,0,0,0,0,0,0
341,-0.29552074351678465,14.614354109451755,14.452613019655923,inf,0,0,0,0,0,0,0,0
342,-0.28827806758895286,14.614354109451755,14.453159263034843,inf,0,0,0,0,0,0,0,0
343,-0.2808499120778651,14.614354109451755,14.45341308523703,inf,0,0,0,0,0,0,0,0
344,-0.27327857393152194,14.614354109451755,14.45356902505428,inf,0,0,0,0,0,0,0,0
345,-0.2655883693486877,14.614354109451755,14.453712909170969,inf,0,0,0,0,0,0,0,0
346,-0.25780014273106716,14.614354109451755,14.453840243721118,inf,0,0,0,0,0,0,0,0
347,-0.24992994250990508,14.614354109451755,14.453968949556279,inf,0,0,0,0,0,0,0,0
348,-0.24200412752004258,14.614354109451755,14.454164412084804,inf,0,0,0,0,0,0,0,0
349,-0.23404523342180855,14.614354109451755,14.454347111471229,inf,0,0,0,0,0,0,0,0
350,-0.22607549371952212,14.614354109451755,14.454547944464707,inf,0,0,0,0,0,0,0,0
351,-0.21812027927502817,14.614354109451755,14.454783619898688,inf,0,0,0,0,0,0,0,0
352,-0.2101978212602775,14.614354109451755,14.455094294977444,inf,0,0,0,0,0,0,0,0
353,-0.20232624185234493,14.614354109451755,14.455348964444863,inf,0,0,0,0,0,0,0,0
354,-0.19452307379934125,14.614354109451755,14.455566155994907,inf,0,0,0,0,0,0,0,0
355,-0.18680496915253642,14.614354109451755,14.455754221149313,inf,0,0,0,0,0,0,0,0
356,-0.17918753031197018,14.614354109451755,14.455917581097877,inf,0,0,0,0,0,0,0,0
357,-0.17168521443768542,14.614354109451755,14.456058917165214,inf,0,0,0,0,0,0,0,0
358,-0.1643112826564515,14.614354109451755,14.456180235143977,inf,0,0,0,0,0,0,0,0
359,-0.15707777802689155,14.614354109451755,14.456283377709301,inf,0,0,0,0,0,0,0,0
360,-0.14999552326757945,14.614354109451755,14.456370240212625,inf,0,0,0,0,0,0,0,0
361,-0.14307413306822783,14.614354109451755,14.456442826952703,inf,0,0,0,0,0,0,0,0
362,-0.1363220378178585,14.614354109451755,14.45650322645931,inf,0,0,0,0,0,0,0,0
363,-0.12974649795537097,14.614354109451755,14.456553551308541,inf,0,0,0,0,0,0,0,0
364,-0.12335355157949901,14.614354109451755,14.456596120684155,inf,0,0,0,0,0,0,0,0
365,-0.11714841488685443,14.614354109451755,14.456634766990186,inf,0,0,0,0,0,0,0,0
366,-0.11113539557203397,14.614354109451755,14.456670171451389,inf,0,0,0,0,0,0,0,0
367,-0.10531777526973571,14.614354109451755,14.4567025330026,inf,0,0,0,0,0,0,0,0
368,-0.09969787350823078,14.614354109451755,14.45673304999194,inf,0,0,0,0,0,0,0,0
369,-0.09427712852713133,14.614354109451755,14.456762856065513,inf,0,0,0,0,0,0,0,0
370,-0.0890561713362912,14.614354109451755,14.456792880733888,inf,0,0,0,0,0,0,0,0
371,-0.08403489279555645,14.614354109451755,14.456823827860928,inf,0,0,0,0,0,0,0,0
372,-0.07921250586108206,14.614354109451755,14.456856182864598,inf,0,0,0,0,0,0,0,0
373,-0.07458760444033144,14.614354109451755,14.45689023101753,inf,0,0,0,0,0,0,0,0
374,-0.07015821951414551,14.614354109451755,14.456926081521456,inf,0,0,0,0,0,0,0,0
375,-0.06592187269766223,14.614354109451755,14.456963694619064,inf,0,0,0,0,0,0,0,0
376,-0.06187590810245184,14.614354109451755,14.457002909775854,inf,0,0,0,0,0,0,0,0
377,-0.0580175428652976,14.614354109451755,14.457057813321212,inf,0,0,0,0,0,0,0,0
378,-0.054342772890738675,14.614354109451755,14.457138549739904,inf,0,0,0,0,0,0,0,0
379,-0.0508474199970532,14.614354109451755,14.45719471449259,inf,0,0,0,0,0,0,0,0
380,-0.04752709947985485,14.614354109451755,14.457241059831414,inf,0,0,0,0,0,0,0,0
381,-0.044377217115316996,14.614354109451755,14.457283326667913,inf,0,0,0,0,0,0,0,0
382,-0.04139298423949633,14.614354109451755,14.457323660169399,inf,0,0,0,0,0,0,0,0
