time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10132369156141903,15.192568183963743,15.01653785787878,7.0077515166297335,3,3006.8342,2698.2798,0.59600174,58,6,144,2
274,0.10694340724906168,15.192568183963743,15.016370113617242,7.062254519368869,4,2967.4097,2931.3418,0.58459836,64,5,153,2
275,0.1127437694724068,15.192568183963743,15.016185161563158,6.7701796470298685,4,3188.7944,2746.3901,0.61145055,65,6,170,2
276,0.11872319620874575,15.192568183963743,15.015964342226866,7.0162021290122984,3,3000.6672,2632.5254,0.57876515,70,7,180,2
277,0.1248778372996343,15.192568183963743,15.015729463566316,7.209513021498759,2,2864.8975,2499.0227,0.67903346,75,9,180,3
278,0.13120214448022466,15.192568183963743,15.015470405706903,7.290154835438287,2,2811.12,2476.0852,0.5969331,79,10,170,3
279,0.13768982472834607,15.192568183963743,15.015190269726235,6.969122240089125,2,3035.2825,1139.1685,0.6892525,72,8,160,2
280,0.1443334947582821,15.192568183963743,15.014895551928317,7.090992139426584,2,2946.9517,1048.1498,0.67056805,69,8,160,2
281,0.15112501256089822,15.192568183963743,15.014591046801316,7.305365453533578,2,2801.1562,937.64575,0.6623096,76,7,198,8
282,0.15805611007967063,15.192568183963743,15.014279062269527,7.056421912673497,2,2971.5894,868.5176,0.5881188,79,8,187,10
283,0.16511749213067706,15.192568183963743,15.013903439509248,7.173066277255318,2,2889.7402,914.5267,0.6436699,77,7,187,10
284,0.1722987583382186,15.192568183963743,15.01349407318902,7.061439829280534,2,2967.993,873.5553,0.58614284,73,10,187,3
285,0.1795884846355496,15.192568183963743,15.013080157204753,7.772934136799071,2,2520.216,695.5236,0.5786188,59,8,176,6
286,0.18697438461858423,15.192568183963743,15.012665298068642,7.510468332148438,1,2672.0938,0,0.6037848,55,10,176,1
287,0.19444342364489775,15.192568183963743,15.012251958573883,11.500927204311697,2,1292.938,1222.8345,0.6257465,43,5,165,1
288,0.20198178415406606,15.192568183963743,15.011841281720773,12.304703228189682,1,1152.3851,0,0.63783884,39,7,117,1
289,0.20957559471203913,15.192568183963743,15.011434544791769,12.869366310633376,1,1067.5831,0,0.6775453,29,9,63,1
290,0.21720808639483138,15.192568183963743,15.011048011925315,15.336278094646747,2,791.8674,758.3131,0.64552945,16,7,20,1
291,0.2248591592374104,15.192568183963743,15.010743516922622,13.505774399813285,2,983.31067,728.33295,0.53382033,8,7,2,1
292,0.2325124156508404,15.192568183963743,15.010650299371308,14.659947220702046,2,855.1088,831.1069,0.6398459,5,5,1,1
293,0.24015077148847713,15.192568183963743,15.010480676198489,17.72194368749804,2,618.98834,617.11835,0.6489038,8,7,2,1
294,0.24775644624068618,15.192568183963743,15.010270051654002,inf,0,0,0,0,7,7,1,1
295,0.25531139880689685,15.192568183963743,15.010039356059131,inf,0,0,0,0,7,7,1,1
296,0.26279627833765024,15.192568183963743,15.009805620274813,inf,0,0,0,0,10,8,2,2
297,0.2701914093332515,15.192568183963743,15.009576790040226,inf,0,0,0,0,9,7,2,2
298,0.2774769724508408,15.192568183963743,15.00935976715164,inf,0,0,0,0,8,8,1,1
299,0.2846330467155312,15.192568183963743,15.009159906348671,inf,0,0,0,0,14,10,2,2
300,0.2916402424996363,15.192568183963743,15.008981097395472,inf,0,0,0,0,11,7,2,2
301,0.29847815918008375,15.192568183963743,15.008828391060215,inf,0,0,0,0,5,4,2,1
302,0.30512641644341826,15.192568183963743,15.008701517817432,inf,0,0,0,0,0,0,0,0
303,0.31156498580827535,15.192568183963743,15.008600760917284,inf,0,0,0,0,0,0,0,0
304,0.3177742597078764,15.192568183963743,15.008526684532994,inf,0,0,0,0,0,0,0,0
305,0.32373509553877544,15.192568183963743,15.00847961058142,inf,0,0,0,0,0,0,0,0
306,0.3294288747076227,15.192568183963743,15.008459488638033,inf,0,0,0,0,0,0,0,0
307,0.3348375771714355,15.192568183963743,15.00846590329822,inf,0,0,0,0,0,0,0,0
308,0.339943865960566,15.192568183963743,15.0084981163762,inf,0,0,0,0,0,0,0,0
309,0.34473117665769376,15.192568183963743,15.008555113364759,inf,0,0,0,0,0,0,0,0
310,0.34918380808789623,15.192568183963743,15.0086356459343,inf,0,0,0,0,0,0,0,0
311,0.35328701152574543,15.192568183963743,15.008738269234517,inf,0,0,0,0,0,0,0,0
312,0.35702707647181503,15.192568183963743,15.008861374780059,inf,0,0,0,0,0,0,0,0
313,0.36039141156995547,15.192568183963743,15.009003220221686,inf,0,0,0,0,0,0,0,0
314,0.3633686196005016,15.192568183963743,15.009161957144805,inf,0,0,0,0,0,0,0,0
315,0.3659485657424066,15.192568183963743,15.00933565781305,inf,0,0,0,0,0,0,0,0
316,0.36812243848193316,15.192568183963743,15.009522341401178,inf,0,0,0,0,0,0,0,0
317,0.3698828026791653,15.192568183963743,15.009720000003474,inf,0,0,0,0,0,0,0,0
318,0.12829066070441567,15.192568183963743,15.009926624416128,inf,0,0,0,0,0,0,0,0
319,-0.025126899008214954,15.192568183963743,14.991531169404057,inf,0,0,0,0,0,0,0,0
320,-0.1242975948459632,15.192568183963743,14.791316153640384,inf,0,0,0,0,0,0,0,0
321,-0.18966466282894476,15.192568183963743,14.815141486596993,inf,0,0,0,0,0,0,0,0
322,-0.23365013612275687,15.192568183963743,14.877354143544393,inf,0,0,0,0,0,0,0,0
323,-0.26387170021998957,15.192568183963743,14.923993337630995,inf,0,0,0,0,0,0,0,0
324,-0.28500799114632025,15.192568183963743,14.95414161268052,inf,0,0,0,0,0,0,0,0
325,-0.2999843530853754,15.192568183963743,14.974925260438248,inf,0,0,0,0,0,0,0,0
326,-0.3106186590230089,15.192568183963743,14.987278969296312,inf,0,0,0,0,0,0,0,0
327,-0.3180384162253872,15.192568183963743,14.995675282644543,inf,0,0,0,0,0,0,0,0
328,-0.3230116199123658,15.192568183963743,15.001765506301984,inf,0,0,0,0,0,0,0,0
329,-0.3260901685566459,15.192568183963743,15.005234267922292,inf,0,0,0,0,0,0,0,0
330,-0.32765863686502616,15.192568183963743,15.007371076965992,inf,0,0,0,0,0,0,0,0
331,-0.3279825038597858,15.192568183963743,15.009014649548726,inf,0,0,0,0,0,0,0,0
332,-0.32725383411405884,15.192568183963743,15.010192769378216,inf,0,0,0,0,0,0,0,0
333,-0.3256197570613986,15.192568183963743,15.010994462969501,inf,0,0,0,0,0,0,0,0
334,-0.32319576690325,15.192568183963743,15.011499787549745,inf,0,0,0,0,0,0,0,0
335,-0.32007590716687395,15.192568183963743,15.011796770002155,inf,0,0,0,0,0,0,0,0
336,-0.31633935557892046,15.192568183963743,15.011940674417989,inf,0,0,0,0,0,0,0,0
337,-0.3120543844211783,15.192568183963743,15.01197177437113,inf,0,0,0,0,0,0,0,0
338,-0.30728094513044546,15.192568183963743,15.011923172405806,inf,0,0,0,0,0,0,0,0
339,-0.3020709354758786,15.192568183963743,15.011821465533922,inf,0,0,0,0,0,0,0,0
340,-0.2964676370846114,15.192568183963743,15.011707979512229,inf,0,0,0,0,0,0,0,0
341,-0.2905101495322553,15.192568183963743,15.011901437800894,inf,0,0,0,0,0,0,0,0
342,-0.2842545406033534,15.192568183963743,15.013104060449592,inf,0,0,0,0,0,0,0,0
343,-0.27774291484889235,15.192568183963743,15.013700969744848,inf,0,0,0,0,0,0,0,0
344,-0.27100438612349453,15.192568183963743,15.013991564298852,inf,0,0,0,0,0,0,0,0
345,-0.26408935976564196,15.192568183963743,15.014109365875214,inf,0,0,0,0,0,0,0,0
346,-0.25703476157658006,15.192568183963743,15.0142119361604,inf,0,0,0,0,0,0,0,0
347,-0.2498606475872539,15.192568183963743,15.014339469798449,inf,0,0,0,0,0,0,0,0
348,-0.24258644725353973,15.192568183963743,15.014468158546503,inf,0,0,0,0,0,0,0,0
349,-0.23522681114478772,15.192568183963743,15.01461109781385,inf,0,0,0,0,0,0,0,0
350,-0.2278078427915935,15.192568183963743,15.014834498524664,inf,0,0,0,0,0,0,0,0
351,-0.22035145464582953,15.192568183963743,15.015046438492732,inf,0,0,0,0,0,0,0,0
352,-0.21287826104620194,15.192568183963743,15.015275777902799,inf,0,0,0,0,0,0,0,0
353,-0.20541361155303228,15.192568183963743,15.015517495214905,inf,0,0,0,0,0,0,0,0
354,-0.1979761042232227,15.192568183963743,15.015842084626986,inf,0,0,0,0,0,0,0,0
355,-0.1905831868296448,15.192568183963743,15.016123073159408,inf,0,0,0,0,0,0,0,0
356,-0.183251790396475,15.192568183963743,15.016358241756084,inf,0,0,0,0,0,0,0,0
357,-0.1759980121543589,15.192568183963743,15.016558371274337,inf,0,0,0,0,0,0,0,0
358,-0.1688369329442248,15.192568183963743,15.016729296451281,inf,0,0,0,0,0,0,0,0
359,-0.1617825159200138,15.192568183963743,15.016874706942817,inf,0,0,0,0,0,0,0,0
360,-0.15484755404847567,15.192568183963743,15.016997378063857,inf,0,0,0,0,0,0,0,0
361,-0.14804364821920815,15.192568183963743,15.017099764521305,inf,0,0,0,0,0,0,0,0
362,-0.14138120596756365,15.192568183963743,15.017184260993702,inf,0,0,0,0,0,0,0,0
363,-0.13486945522632657,15.192568183963743,15.017253284298853,inf,0,0,0,0,0,0,0,0
364,-0.128516469793154,15.192568183963743,15.01730926445846,inf,0,0,0,0,0,0,0,0
365,-0.12232914156535538,15.192568183963743,15.01735459498243,inf,0,0,0,0,0,0,0,0
366,-0.11631326817112311,15.192568183963743,15.017392427007582,inf,0,0,0,0,0,0,0,0
367,-0.11047389564961235,15.192568183963743,15.017426244894283,inf,0,0,0,0,0,0,0,0
368,-0.10481509200764436,15.192568183963743,15.017455974075427,inf,0,0,0,0,0,0,0,0
