time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08922632056545211,15.337905389044494,15.157661788134028,6.927426944437909,3,3066.471,2835.0803,0.7009372,57,5,160,2
271,0.09439872999810797,15.337905389044494,15.157472929377267,6.851528255269905,3,3124.5654,2812.1995,0.5832785,61,8,144,1
272,0.09975260185344642,15.337905389044494,15.157271853517257,6.657697916121695,4,3281.1187,2746.3828,0.5791868,64,6,144,2
273,0.1052860594191187,15.337905389044494,15.157116018150354,6.8234081714914385,3,3146.5337,2821.5457,0.57505304,66,6,180,2
274,0.1109971777462325,15.337905389044494,15.15692818447536,7.281770801480654,2,2816.6362,2560.5217,0.6659877,73,9,170,3
275,0.11688429710329609,15.337905389044494,15.156704059625149,7.570848219359997,2,2635.891,2504.5435,0.5412672,76,8,153,4
276,0.12294402365688531,15.337905389044494,15.15646662077205,6.946924967623939,2,3051.8232,768.63293,0.69992167,79,9,198,3
277,0.12917086624832663,15.337905389044494,15.156210229021932,6.982105799434552,2,3025.6733,1004.24677,0.68812,77,10,187,3
278,0.13555864644357402,15.337905389044494,15.155932480714865,6.9480839645345895,2,3050.956,895.4516,0.64291435,74,7,187,3
279,0.14210006082375395,15.337905389044494,15.155639855952066,6.785839389772483,2,3176.2683,753.26904,0.5950866,75,9,160,8
280,0.1487870631590868,15.337905389044494,15.15533734106518,7.3013084404014625,2,2803.8083,1074.3549,0.6155974,80,8,198,8
281,0.15561128629669047,15.337905389044494,15.155027263307822,7.341813944819663,3,2777.507,897.7031,0.63442177,78,8,187,10
282,0.16256375882219518,15.337905389044494,15.154673171879704,7.625602987701152,3,2603.7295,781.3017,0.56041557,74,7,160,18
283,0.16963424441393235,15.337905389044494,15.154266039989027,8.030879617478583,1,2383.8792,0,0.6428606,66,7,165,18
284,0.17681146558242364,15.337905389044494,15.153854037993419,11.339861970215978,1,1324.3789,0,0.6143302,53,10,180,1
285,0.18408334855887293,15.337905389044494,15.153441373943911,12.306431931080043,2,1152.1094,1144.8838,0.6090263,46,7,150,1
286,0.19143707141379115,15.337905389044494,15.153030080927694,14.171080127681046,1,905.9707,0,0.67225635,41,5,140,2
287,0.1988590384988615,15.337905389044494,15.152621233369722,15.460256946235193,1,781.07996,0,0.6355618,30,8,63,1
288,0.20633561499864017,15.337905389044494,15.152216042675532,13.469725262595306,2,987.7981,942.12427,0.59580857,17,9,16,1
289,0.21385167156132212,15.337905389044494,15.151830407687486,14.591182015438802,2,861.98553,821.40955,0.6271486,8,5,4,2
290,0.22138588183265603,15.337905389044494,15.151440303635548,16.435324502512135,1,703.7944,0,0.6384476,6,5,2,1
291,0.22892198932614152,15.337905389044494,15.151364813216032,inf,0,0,0,0,5,5,1,1
292,0.23644325882500283,15.337905389044494,15.151213935681435,inf,0,0,0,0,6,5,2,1
293,0.2439322475700002,15.337905389044494,15.151014302656742,inf,0,0,0,0,7,6,2,1
294,0.25137121305735083,15.337905389044494,15.15078947576064,inf,0,0,0,0,13,9,3,2
295,0.25874119420344316,15.337905389044494,15.150557813207973,inf,0,0,0,0,9,8,2,1
296,0.26602282814269035,15.337905389044494,15.150328767639653,inf,0,0,0,0,12,9,2,2
297,0.2731966050451923,15.337905389044494,15.15010983917128,inf,0,0,0,0,12,10,2,2
298,0.28024292050432476,15.337905389044494,15.14990686789825,inf,0,0,0,0,14,10,2,2
299,0.28714262537180285,15.337905389044494,15.149724108296923,inf,0,0,0,0,11,8,2,2
300,0.2938757908079424,15.337905389044494,15.149566519857041,inf,0,0,0,0,0,0,0,0
301,0.30042234856427585,15.337905389044494,15.149434671746864,inf,0,0,0,0,0,0,0,0
302,0.3067625619325235,15.337905389044494,15.149328758064035,inf,0,0,0,0,0,0,0,0
303,0.3128771171840191,15.337905389044494,15.149249342124351,inf,0,0,0,0,0,0,0,0
304,0.31874441764912365,15.337905389044494,15.149196791954008,inf,0,0,0,0,0,0,0,0
305,0.3243525290839131,15.337905389044494,15.147884080073576,inf,0,0,0,0,0,0,0,0
306,0.32968023137041114,15.337905389044494,15.148645002065539,inf,0,0,0,0,0,0,0,0
307,0.3347100091113313,15.337905389044494,15.148950443402214,inf,0,0,0,0,0,0,0,0
308,0.33942569072320306,15.337905389044494,15.149119578432044,inf,0,0,0,0,0,0,0,0
309,0.34381196002393655,15.337905389044494,15.149251822094044,inf,0,0,0,0,0,0,0,0
310,0.3478543590483472,15.337905389044494,15.149378822554537,inf,0,0,0,0,0,0,0,0
311,0.35153939369207077,15.337905389044494,15.149512010338805,inf,0,0,0,0,0,0,0,0
312,0.3548546438604488,15.337905389044494,15.149655955430653,inf,0,0,0,0,0,0,0,0
313,0.357788857977939,15.337905389044494,15.149812395017177,inf,0,0,0,0,0,0,0,0
314,0.3603320309793736,15.337905389044494,15.149981615809612,inf,0,0,0,0,0,0,0,0
315,0.36247546839807593,15.337905389044494,15.150163036936878,inf,0,0,0,0,0,0,0,0
316,0.36421183893622705,15.337905389044494,15.150355521107935,inf,0,0,0,0,0,0,0,0
317,0.12609141499231694,15.337905389044494,15.15055757389758,inf,0,0,0,0,0,0,0,0
318,-0.024871827708053715,15.337905389044494,15.134492694561914,inf,0,0,0,0,0,0,0,0
319,-0.122340227013679,15.337905389044494,14.937923883831862,inf,0,0,0,0,0,0,0,0
320,-0.1865413554427329,15.337905389044494,14.961014314040547,inf,0,0,0,0,0,0,0,0
321,-0.2297351252093197,15.337905389044494,15.021819974187913,inf,0,0,0,0,0,0,0,0
322,-0.25942200515563585,15.337905389044494,15.067086593046566,inf,0,0,0,0,0,0,0,0
323,-0.2802028207994604,15.337905389044494,15.096382841251785,inf,0,0,0,0,0,0,0,0
324,-0.29494596083347546,15.337905389044494,15.11645034472792,inf,0,0,0,0,0,0,0,0
325,-0.305430056698067,15.337905389044494,15.128490824199725,inf,0,0,0,0,0,0,0,0
326,-0.31275889239087795,15.337905389044494,15.136730879219005,inf,0,0,0,0,0,0,0,0
327,-0.31768582639208776,15.337905389044494,15.142676207362326,inf,0,0,0,0,0,0,0,0
328,-0.32075173802009727,15.337905389044494,15.146027206644286,inf,0,0,0,0,0,0,0,0
329,-0.3223323919106412,15.337905389044494,15.148135726868857,inf,0,0,0,0,0,0,0,0
330,-0.32268752073147905,15.337905389044494,15.149755329253571,inf,0,0,0,0,0,0,0,0
331,-0.32200526549806063,15.337905389044494,15.15091556334954,inf,0,0,0,0,0,0,0,0
332,-0.3204294152694938,15.337905389044494,15.151704691808275,inf,0,0,0,0,0,0,0,0
333,-0.31807396970603424,15.337905389044494,15.152205269407027,inf,0,0,0,0,0,0,0,0
334,-0.31503152704649173,15.337905389044494,15.152493985067391,inf,0,0,0,0,0,0,0,0
335,-0.31138005117938117,15.337905389044494,15.15263314382344,inf,0,0,0,0,0,0,0,0
336,-0.30718677338372274,15.337905389044494,15.152661318687958,inf,0,0,0,0,0,0,0,0
337,-0.30251072906533105,15.337905389044494,15.15261093125187,inf,0,0,0,0,0,0,0,0
338,-0.2974026393067259,15.337905389044494,15.152508279846046,inf,0,0,0,0,0,0,0,0
339,-0.2919034083564122,15.337905389044494,15.152398936368279,inf,0,0,0,0,0,0,0,0
340,-0.2860569788159992,15.337905389044494,15.152865353857441,inf,0,0,0,0,0,0,0,0
341,-0.279916654642767,15.337905389044494,15.153932686099978,inf,0,0,0,0,0,0,0,0
342,-0.27352311544059543,15.337905389044494,15.154458493407176,inf,0,0,0,0,0,0,0,0
343,-0.26690455716924577,15.337905389044494,15.154712644511447,inf,0,0,0,0,0,0,0,0
344,-0.26011181711212844,15.337905389044494,15.154813555728612,inf,0,0,0,0,0,0,0,0
345,-0.2531797743931196,15.337905389044494,15.154912713377717,inf,0,0,0,0,0,0,0,0
346,-0.24612784246535518,15.337905389044494,15.155039931858107,inf,0,0,0,0,0,0,0,0
347,-0.23897524304123732,15.337905389044494,15.155171248576725,inf,0,0,0,0,0,0,0,0
348,-0.23173636046533302,15.337905389044494,15.155318708157624,inf,0,0,0,0,0,0,0,0
349,-0.22443726511909834,15.337905389044494,15.15554918097703,inf,0,0,0,0,0,0,0,0
350,-0.21709973904302182,15.337905389044494,15.155768199813195,inf,0,0,0,0,0,0,0,0
351,-0.20974428512451937,15.337905389044494,15.156004271974215,inf,0,0,0,0,0,0,0,0
352,-0.20239566293937689,15.337905389044494,15.156251877501848,inf,0,0,0,0,0,0,0,0
353,-0.19507292003424237,15.337905389044494,15.156573214138497,inf,0,0,0,0,0,0,0,0
354,-0.1877933315207347,15.337905389044494,15.15686129310043,inf,0,0,0,0,0,0,0,0
355,-0.18057367742371433,15.337905389044494,15.15710114786966,inf,0,0,0,0,0,0,0,0
356,-0.17342991805255709,15.337905389044494,15.157304401479234,inf,0,0,0,0,0,0,0,0
357,-0.16637700683304263,15.337905389044494,15.157477314126723,inf,0,0,0,0,0,0,0,0
358,-0.15942878685047926,15.337905389044494,15.15762385864704,inf,0,0,0,0,0,0,0,0
359,-0.15259793746811637,15.337905389044494,15.157747014061348,inf,0,0,0,0,0,0,0,0
360,-0.14589595218600235,15.337905389044494,15.157849388851846,inf,0,0,0,0,0,0,0,0
361,-0.13933313743579773,15.337905389044494,15.15793349770326,inf,0,0,0,0,0,0,0,0
362,-0.13291862659818537,15.337905389044494,15.158001853091294,inf,0,0,0,0,0,0,0,0
363,-0.12666040587544017,15.337905389044494,15.158056962071191,inf,0,0,0,0,0,0,0,0
364,-0.12056527617341128,15.337905389044494,15.158101280273643,inf,0,0,0,0,0,0,0,0
365,-0.11463897540733978,15.337905389044494,15.158138157769695,inf,0,0,0,0,0,0,0,0
