time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.09264536524308221,14.470286878814472,14.31647979842384,7.282253231444994,2,2816.3184,1290.3823,0.7214335,4,3,2,1
278,0.0981248496946982,14.470286878814472,14.316291969248205,7.206752662691634,2,2866.767,2405.3777,0.70465994,6,4,2,2
279,0.1038062011087122,14.470286878814472,14.316091576450074,7.208409328090113,2,2865.6448,1390.021,0.5979209,9,5,4,2
280,0.10968799717184244,14.470286878814472,14.315878428518708,6.755730221704024,3,3200.422,1397.0509,0.668921,6,4,3,1
281,0.11576762859203615,14.470286878814472,14.315652793573564,6.817582573544748,3,3151.1155,1339.1006,0.6909621,10,5,3,3
282,0.12204436494657345,14.470286878814472,14.31548735679924,6.682479038165928,2,3260.4172,2893.3071,0.65088487,11,6,3,3
283,0.1285151101190664,14.470286878814472,14.315287478936071,6.799549126759194,3,3165.366,2888.3374,0.6695414,14,6,10,3
284,0.13517493723058865,14.470286878814472,14.315047598328553,6.794037944655991,3,3169.7415,3016.566,0.6348283,14,5,10,6
285,0.14201809640646623,14.470286878814472,14.314777096119014,6.918465346637035,4,3073.2407,2856.5798,0.59337765,17,6,10,8
286,0.14903770791793303,14.470286878814472,14.314485922649734,4.527447501883996,3,6328.7974,2747.8096,0.5794901,12,4,10,3
287,0.1562259461816311,14.470286878814472,14.314181162461587,7.211150473226135,3,2863.7893,2639.5842,0.6114842,7,3,6,1
288,0.16357493366807074,14.470286878814472,14.313866861074045,7.143085328139661,2,2910.433,2604.1812,0.5843205,11,5,8,1
289,0.17107538252097576,14.470286878814472,14.313472178421947,6.992042102973609,2,3018.352,2414.1523,0.61299497,3,3,1,1
290,0.17871696518466074,14.470286878814472,14.313057104545244,6.682553939463037,2,3260.355,1237.2919,0.7228186,5,5,1,1
291,0.18648841229613364,14.470286878814472,14.312636792924867,6.869545857216467,2,3110.6172,1100.0637,0.72038203,5,5,1,1
292,0.19437750690711386,14.470286878814472,14.312212839575903,6.919394983810993,3,3072.5374,954.9663,0.6745886,2,2,1,1
293,0.20237085442684102,14.470286878814472,14.311786678659018,7.149199440281454,2,2906.194,771.5603,0.6537659,4,4,1,1
294,0.21045429564274748,14.470286878814472,14.311362930295854,7.258322651026589,2,2832.155,1059.531,0.5245163,1,1,1,0
295,0.21861283368103707,14.470286878814472,14.310943158126724,13.476678753705487,2,986.93,889.74817,0.54091954,1,1,1,0
296,0.22682717825305804,14.470286878814472,14.310528997728206,7.310841970381582,2,2797.5825,681.29584,0.66963255,2,2,1,1
297,0.23508013464677024,14.470286878814472,14.31033979378496,7.787504477293138,1,2512.1885,0,0.5921219,3,3,1,1
298,0.24335490151529315,14.470286878814472,14.3102132960116,7.843102973853321,1,2481.926,0,0.6591016,8,5,4,1
299,0.25163332961888907,14.470286878814472,14.310014549182524,12.324654932932575,2,1149.2089,1125.6683,0.6451454,8,4,5,1
300,0.25989649387114094,14.470286878814472,14.309781363078994,13.245925520727779,2,1016.3988,993.8699,0.6584247,14,7,8,1
301,0.26812496813440523,14.470286878814472,14.309534350840076,13.666493709469066,2,963.6924,916.2728,0.6916773,17,6,12,1
302,0.27629864437469376,14.470286878814472,14.309287514513315,14.620656033480541,2,859.02734,853.5202,0.6788282,5,5,1,1
303,0.2843964828676586,14.470286878814472,14.309050378326095,12.68820592741041,2,1093.6807,716.0027,0.6288782,6,6,1,1
304,0.29239715368242947,14.470286878814472,14.308827639501164,14.81868180445862,1,839.56335,0,0.6778871,6,6,1,1
305,0.30027914899429753,14.470286878814472,14.308623632184965,18.143693276336165,2,594.67755,559.5765,0.51204306,9,8,2,1
306,0.30802117387689076,14.470286878814472,14.30844176865931,21.0307349579078,1,462.4164,0,0.5410407,8,8,1,1
307,0.3156015277578196,14.470286878814472,14.30828601748965,inf,0,0,0,0,8,7,2,1
308,0.32299801935637384,14.470286878814472,14.308157875267153,inf,0,0,0,0,11,9,2,2
309,0.3301886667469677,14.470286878814472,14.30805688218763,inf,0,0,0,0,4,4,1,1
310,0.33715183991915104,14.470286878814472,14.3079833337138,inf,0,0,0,0,0,0,0,0
311,0.3438663187739369,14.470286878814472,14.307937554806244,inf,0,0,0,0,0,0,0,0
312,0.3503113563646162,14.470286878814472,14.307919578939012,12.142877337937078,1,1178.6705,0,0.5097629,0,0,0,0
313,0.35646675793207055,14.470286878814472,14.307929087237166,inf,0,0,0,0,0,0,0,0
314,0.3623129717850437,14.470286878814472,14.307965425282571,inf,0,0,0,0,0,0,0,0
315,0.36783118688156036,14.470286878814472,14.308027639129994,inf,0,0,0,0,0,0,0,0
316,0.37300343301489025,14.470286878814472,14.308114513152878,inf,0,0,0,0,0,0,0,0
317,0.3778126805908649,14.470286878814472,14.30822460531174,inf,0,0,0,0,0,0,0,0
318,0.3822429377859989,14.470286878814472,14.308356279519975,inf,0,0,0,0,0,0,0,0
319,0.38627934343650294,14.470286878814472,14.308507735844286,inf,0,0,0,0,0,0,0,0
320,0.3899082544006969,14.470286878814472,14.3086770394997,inf,0,0,0,0,0,0,0,0
321,0.39311732641696207,14.470286878814472,14.30886214934353,inf,0,0,0,0,0,0,0,0
322,0.3958955876827772,14.470286878814472,14.309060946373519,inf,0,0,0,0,0,0,0,0
323,0.3982335045312778,14.470286878814472,14.309271262397875,inf,0,0,0,0,0,0,0,0
324,0.40012303869668137,14.470286878814472,14.309490908873956,inf,0,0,0,0,0,0,0,0
325,0.14000746692476387,14.470286878814472,14.309717705681736,inf,0,0,0,0,0,0,0,0
326,-0.026509315740917853,14.470286878814472,14.27844206454,inf,0,0,0,0,0,0,0,0
327,-0.13476750503223275,14.470286878814472,14.05862486120799,inf,0,0,0,0,0,0,0,0
328,-0.20637783434407275,14.470286878814472,14.086532585645736,inf,0,0,0,0,0,0,0,0
329,-0.2545964143892167,14.470286878814472,14.156215778915533,inf,0,0,0,0,0,0,0,0
330,-0.287670094988707,14.470286878814472,14.210425411242074,inf,0,0,0,0,0,0,0,0
331,-0.3106944003272686,14.470286878814472,14.24526302599476,inf,0,0,0,0,0,0,0,0
332,-0.3269022455229333,14.470286878814472,14.2700196947863,inf,0,0,0,0,0,0,0,0
333,-0.3383232984324009,14.470286878814472,14.284087630971207,inf,0,0,0,0,0,0,0,0
334,-0.34621320435350034,14.470286878814472,14.29331695731877,inf,0,0,0,0,0,0,0,0
335,-0.3514185861561032,14.470286878814472,14.30018098062095,inf,0,0,0,0,0,0,0,0
336,-0.3545508105560914,14.470286878814472,14.304292841932295,inf,0,0,0,0,0,0,0,0
337,-0.3560421706617488,14.470286878814472,14.306569226520846,inf,0,0,0,0,0,0,0,0
338,-0.3561890429594223,14.470286878814472,14.308331460505714,inf,0,0,0,0,0,0,0,0
339,-0.35520691954204175,14.470286878814472,14.309597581293428,inf,0,0,0,0,0,0,0,0
340,-0.3532557957949075,14.470286878814472,14.310443717969394,inf,0,0,0,0,0,0,0,0
341,-0.35046090264103763,14.470286878814472,14.31099829386302,inf,0,0,0,0,0,0,0,0
342,-0.34692417342268855,14.470286878814472,14.311329735590961,inf,0,0,0,0,0,0,0,0
343,-0.3427312008678826,14.470286878814472,14.311495339970815,inf,0,0,0,0,0,0,0,0
344,-0.337955647488069,14.470286878814472,14.311540673482302,inf,0,0,0,0,0,0,0,0
345,-0.33266214123244087,14.470286878814472,14.311501201176725,inf,0,0,0,0,0,0,0,0
346,-0.32690824788881134,14.470286878814472,14.311404592518999,inf,0,0,0,0,0,0,0,0
347,-0.3207423893312849,14.470286878814472,14.311272589405093,inf,0,0,0,0,0,0,0,0
348,-0.31420852265069865,14.470286878814472,14.311170069046367,inf,0,0,0,0,0,0,0,0
349,-0.30734616386317526,14.470286878814472,14.31138868670696,inf,0,0,0,0,0,0,0,0
350,-0.30020797765961893,14.470286878814472,14.312609676190146,inf,0,0,0,0,0,0,0,0
351,-0.2928327280820471,14.470286878814472,14.31321845102234,inf,0,0,0,0,0,0,0,0
352,-0.2852696343193198,14.470286878814472,14.313503739352399,inf,0,0,0,0,0,0,0,0
353,-0.2775623509181335,14.470286878814472,14.313672414617505,inf,0,0,0,0,0,0,0,0
354,-0.2697362099021994,14.470286878814472,14.313820430270981,inf,0,0,0,0,0,0,0,0
355,-0.26181245114838825,14.470286878814472,14.313947688583719,inf,0,0,0,0,0,0,0,0
356,-0.253807514310637,14.470286878814472,14.314073241347792,inf,0,0,0,0,0,0,0,0
357,-0.24574787184228342,14.470286878814472,14.314262416897828,inf,0,0,0,0,0,0,0,0
358,-0.2376562428145584,14.470286878814472,14.314438325314265,inf,0,0,0,0,0,0,0,0
359,-0.2295555510154324,14.470286878814472,14.314632532556976,inf,0,0,0,0,0,0,0,0
360,-0.2214706740762858,14.470286878814472,14.314871510563105,inf,0,0,0,0,0,0,0,0
361,-0.2134200529214268,14.470286878814472,14.315173586690552,inf,0,0,0,0,0,0,0,0
362,-0.20542199013860296,14.470286878814472,14.315422306050069,inf,0,0,0,0,0,0,0,0
363,-0.1974941801393838,14.470286878814472,14.3156352933115,inf,0,0,0,0,0,0,0,0
364,-0.18965342428549772,14.470286878814472,14.315820454387355,inf,0,0,0,0,0,0,0,0
365,-0.18191546497481334,14.470286878814472,14.315981915775437,inf,0,0,0,0,0,0,0,0
366,-0.1742948912679844,14.470286878814472,14.316122146392553,inf,0,0,0,0,0,0,0,0
367,-0.16680508842522757,14.470286878814472,14.316242989789494,inf,0,0,0,0,0,0,0,0
368,-0.15945821581052871,14.470286878814472,14.316346159161743,inf,0,0,0,0,0,0,0,0
369,-0.1522652044005769,14.470286878814472,14.31643344332484,inf,0,0,0,0,0,0,0,0
370,-0.1452357688135943,14.470286878814472,14.316506757368815,inf,0,0,0,0,0,0,0,0
371,-0.1383784307232028,14.470286878814472,14.316568114659903,inf,0,0,0,0,0,0,0,0
372,-0.1317005442900665,14.470286878814472,14.316619564613038,inf,0,0,0,0,0,0,0,0
373,-0.125208207859698,14.470286878814472,14.316663219363054,inf,0,0,0,0,0,0,0,0
374,-0.11890667961538412,14.470286878814472,14.316703005071986,inf,0,0,0,0,0,0,0,0
375,-0.112800326498986,14.470286878814472,14.316739791899488,inf,0,0,0,0,0,0,0,0
376,-0.10689247974369828,14.470286878814472,14.3167735743106,inf,0,0,0,0,0,0,0,0
377,-0.10118549552970477,14.470286878814472,14.316805501533572,inf,0,0,0,0,0,0,0,0
378,-0.09568083628329749,14.470286878814472,14.316836683822327,inf,0,0,0,0,0,0,0,0
379,-0.09037914552202042,14.470286878814472,14.316868037106826,inf,0,0,0,0,0,0,0,0
380,-0.08528031556356491,14.470286878814472,14.316900257358373,inf,0,0,0,0,0,0,0,0
381,-0.08038355027228437,14.470286878814472,14.316933825976898,inf,0,0,0,0,0,0,0,0
382,-0.07568742436505471,14.470286878814472,14.316969026933354,inf,0,0,0,0,0,0,0,0
383,-0.07118993999699133,14.470286878814472,14.317005969978666,inf,0,0,0,0,0,0,0,0
384,-0.06688858083740765,14.470286878814472,14.317044617091591,inf,0,0,0,0,0,0,0,0
385,-0.06278070536439173,14.470286878814472,14.317084810157112,inf,0,0,0,0,0,0,0,0
