time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
261,0.11623623181651392,15.86860845131533,15.669635768297084,7.025098262578829,3,2994.1968,2827.031,0.63095725,54,5,144,1
262,0.12212501365762032,15.86860845131533,15.669385518147966,6.740526649403333,3,3212.7295,2789.8545,0.68231344,58,5,144,1
263,0.1281662150237735,15.86860845131533,15.669117567485923,6.663874192702976,3,3275.9397,2847.295,0.6831219,58,4,153,1
264,0.13435292276390665,15.86860845131533,15.668833404551256,6.643663458840524,3,3292.9353,2959.3347,0.6671654,59,5,144,2
265,0.14067742859267168,15.86860845131533,15.668538298509018,7.126830088461392,3,2921.751,2913.859,0.71555555,64,7,160,2
266,0.1471313470999378,15.86860845131533,15.668235102906804,4.485311685020566,5,6430.416,2660.7712,0.57588345,71,8,187,2
267,0.15370617651960847,15.86860845131533,15.667925350017054,7.082881748473423,2,2952.7026,2923.772,0.59812766,66,9,144,2
268,0.16039247619923566,15.86860845131533,15.667557116429201,7.182550680621018,2,2883.2427,2629.4705,0.6352964,64,7,160,3
269,0.1671795616320432,15.86860845131533,15.667152836386219,6.711178209746031,2,3236.7007,1345.9934,0.6743723,62,8,150,2
270,0.17405608464891176,15.86860845131533,15.666747907692354,6.716597879254802,2,3232.2527,1136.1248,0.7086693,60,6,160,8
271,0.18100995968805095,15.86860845131533,15.66634378972084,6.848814270611477,2,3126.675,1005.0528,0.6826715,45,6,140,2
272,0.18802836008953228,15.86860845131533,15.665941427906377,7.102915324251622,3,2938.5293,2023.8148,0.64474696,45,5,165,1
273,0.19509846906188494,15.86860845131533,15.665541826243837,6.9964495741874275,3,3015.1135,1120.9429,0.63861173,41,5,150,1
274,0.20220598064250328,15.86860845131533,15.665159613805708,14.642166280153138,1,856.8786,0,0.63661844,35,4,140,1
275,0.20933557713889422,15.86860845131533,15.664772266479897,7.741887451732885,3,2537.4578,711.75934,0.5769638,27,4,88,1
276,0.21646694275918454,15.86860845131533,15.664388378054955,7.711577814580748,1,2554.4714,0,0.6547424,19,8,24,1
277,0.22358334977042393,15.86860845131533,15.66427821628455,11.656464184164648,1,1263.6857,0,0.6354804,5,3,4,1
278,0.23066861145871484,15.86860845131533,15.66415413786358,12.68130373368769,1,1094.695,0,0.6834619,6,6,1,1
279,0.23770610763526495,15.86860845131533,15.663973258956835,13.592996914118586,1,972.586,0,0.6917538,8,8,1,1
280,0.2446782905623372,15.86860845131533,15.663764119200842,15.288604797094159,1,796.0785,0,0.61815685,4,4,1,1
281,0.2515669093925609,15.86860845131533,15.66354410173377,13.871575205448373,2,939.54706,922.02545,0.64133435,5,5,1,1
282,0.25835354010704736,15.86860845131533,15.663324554836766,17.530983735981017,1,630.5186,0,0.6566837,6,6,1,1
283,0.2650196827696511,15.86860845131533,15.663114227268334,19.447157969365612,1,528.38684,0,0.5609008,9,8,2,1
284,0.2715470046272436,15.86860845131533,15.662919500874715,inf,0,0,0,0,8,6,2,2
285,0.27791726412797035,15.86860845131533,15.662745618709724,inf,0,0,0,0,12,9,2,2
286,0.2841114760848576,15.86860845131533,15.662596532202977,inf,0,0,0,0,10,7,2,2
287,0.2901109109027853,15.86860845131533,15.662472375763983,inf,0,0,0,0,4,4,1,1
288,0.2958972710636859,15.86860845131533,15.662373913874518,inf,0,0,0,0,0,0,0,0
289,0.30145273151491436,15.86860845131533,15.662301808656341,inf,0,0,0,0,0,0,0,0
290,0.3067599788731521,15.86860845131533,15.662256321627858,inf,0,0,0,0,0,0,0,0
291,0.3118022680891467,15.86860845131533,15.662237291266194,inf,0,0,0,0,0,0,0,0
292,0.3165634931029711,15.86860845131533,15.662244182030511,inf,0,0,0,0,0,0,0,0
293,0.3210282656229283,15.86860845131533,15.66227614492011,inf,0,0,0,0,0,0,0,0
294,0.32518199727708935,15.86860845131533,15.662332073251564,inf,0,0,0,0,0,0,0,0
295,0.32901098170725646,15.86860845131533,15.662410650377938,inf,0,0,0,0,0,0,0,0
296,0.3325024741807854,15.86860845131533,15.66251038996093,inf,0,0,0,0,0,0,0,0
297,0.3356447670046817,15.86860845131533,15.662629670404565,inf,0,0,0,0,0,0,0,0
298,0.33842725952170827,15.86860845131533,15.662766765110648,inf,0,0,0,0,0,0,0,0
299,0.34084052181473645,15.86860845131533,15.662919869903623,inf,0,0,0,0,0,0,0,0
300,0.3428763514871548,15.86860845131533,15.663087128622537,inf,0,0,0,0,0,0,0,0
301,0.34452782305418916,15.86860845131533,15.663266657503076,inf,0,0,0,0,0,0,0,0
302,0.11842891027155739,15.86860845131533,15.66345656866812,inf,0,0,0,0,0,0,0,0
303,-0.024038575929584957,15.86860845131533,15.654972886172985,inf,0,0,0,0,0,0,0,0
304,-0.11561421655029076,15.86860845131533,15.470847689723582,inf,0,0,0,0,0,0,0,0
305,-0.17577862191205954,15.86860845131533,15.491687838397242,inf,0,0,0,0,0,0,0,0
306,-0.21623059081797008,15.86860845131533,15.547477670792349,inf,0,0,0,0,0,0,0,0
307,-0.24406256523329417,15.86860845131533,15.588169998699218,inf,0,0,0,0,0,0,0,0
308,-0.2636082651268204,15.86860845131533,15.614655104149955,inf,0,0,0,0,0,0,0,0
309,-0.2775383366043545,15.86860845131533,15.632291433209694,inf,0,0,0,0,0,0,0,0
310,-0.2874952650831452,15.86860845131533,15.643295216793504,inf,0,0,0,0,0,0,0,0
311,-0.29450150094900374,15.86860845131533,15.65102890139781,inf,0,0,0,0,0,0,0,0
312,-0.29926046377921467,15.86860845131533,15.656478516376026,inf,0,0,0,0,0,0,0,0
313,-0.3022752857114622,15.86860845131533,15.659421629475613,inf,0,0,0,0,0,0,0,0
314,-0.30389138098878277,15.86860845131533,15.66143213258824,inf,0,0,0,0,0,0,0,0
315,-0.3043485930235985,15.86860845131533,15.662964026716544,inf,0,0,0,0,0,0,0,0
316,-0.30382155728424654,15.86860845131533,15.664056451043287,inf,0,0,0,0,0,0,0,0
317,-0.3024436048123227,15.86860845131533,15.664796060089511,inf,0,0,0,0,0,0,0,0
318,-0.30032153944006057,15.86860845131533,15.665266856018265,inf,0,0,0,0,0,0,0,0
319,-0.2975436836216278,15.86860845131533,15.665531998221395,inf,0,0,0,0,0,0,0,0
320,-0.29418390743795786,15.86860845131533,15.665646467579755,inf,0,0,0,0,0,0,0,0
321,-0.290305836757899,15.86860845131533,15.66565887953672,inf,0,0,0,0,0,0,0,0
322,-0.2859652822375842,15.86860845131533,15.66559804253558,inf,0,0,0,0,0,0,0,0
323,-0.28120905856754014,15.86860845131533,15.665488875005844,inf,0,0,0,0,0,0,0,0
324,-0.27607040375255076,15.86860845131533,15.665387466681953,inf,0,0,0,0,0,0,0,0
325,-0.2706081647668719,15.86860845131533,15.666693981391438,inf,0,0,0,0,0,0,0,0
326,-0.26486653036402197,15.86860845131533,15.66734607923024,inf,0,0,0,0,0,0,0,0
327,-0.2588810494442739,15.86860845131533,15.667653908256954,inf,0,0,0,0,0,0,0,0
328,-0.25267747804005025,15.86860845131533,15.667795964296173,inf,0,0,0,0,0,0,0,0
329,-0.24630735622065283,15.86860845131533,15.667847858456112,inf,0,0,0,0,0,0,0,0
330,-0.2397986898582512,15.86860845131533,15.667938078722445,inf,0,0,0,0,0,0,0,0
331,-0.23316919535493147,15.86860845131533,15.66806594924842,inf,0,0,0,0,0,0,0,0
332,-0.22643739128262724,15.86860845131533,15.668208454532829,inf,0,0,0,0,0,0,0,0
333,-0.21961666848997996,15.86860845131533,15.668373143162395,inf,0,0,0,0,0,0,0,0
334,-0.21273293143916228,15.86860845131533,15.668629861773589,inf,0,0,0,0,0,0,0,0
335,-0.2058074621420912,15.86860845131533,15.66887489186795,inf,0,0,0,0,0,0,0,0
336,-0.19886033440920386,15.86860845131533,15.669135610760458,inf,0,0,0,0,0,0,0,0
337,-0.19191429111751138,15.86860845131533,15.669404848499209,inf,0,0,0,0,0,0,0,0
338,-0.18498981776044482,15.86860845131533,15.669717243354777,inf,0,0,0,0,0,0,0,0
339,-0.1781035721728134,15.86860845131533,15.670030300706104,inf,0,0,0,0,0,0,0,0
340,-0.1712717948626716,15.86860845131533,15.670286966571936,inf,0,0,0,0,0,0,0,0
341,-0.16450995801945895,15.86860845131533,15.670501620561364,inf,0,0,0,0,0,0,0,0
342,-0.15783256265484746,15.86860845131533,15.670681935082033,inf,0,0,0,0,0,0,0,0
343,-0.1512530275175957,15.86860845131533,15.670832836323632,inf,0,0,0,0,0,0,0,0
344,-0.1447836322726026,15.86860845131533,15.670957999252314,inf,0,0,0,0,0,0,0,0
345,-0.13843549401552974,15.86860845131533,15.67106056577448,inf,0,0,0,0,0,0,0,0
346,-0.13221856587869218,15.86860845131533,15.671143473259168,inf,0,0,0,0,0,0,0,0
347,-0.12614165163663016,15.86860845131533,15.671209576106898,inf,0,0,0,0,0,0,0,0
348,-0.12021243277300568,15.86860845131533,15.671261660731512,inf,0,0,0,0,0,0,0,0
349,-0.11443736229922291,15.86860845131533,15.671302411337502,inf,0,0,0,0,0,0,0,0
350,-0.10882206630686428,15.86860845131533,15.67133636644694,inf,0,0,0,0,0,0,0,0
351,-0.10337133775102111,15.86860845131533,15.671365185513507,inf,0,0,0,0,0,0,0,0
352,-0.09808897071113477,15.86860845131533,15.671389258563629,inf,0,0,0,0,0,0,0,0
353,-0.09297782123856932,15.86860845131533,15.671410219940666,inf,0,0,0,0,0,0,0,0
354,-0.08803989038411078,15.86860845131533,15.671429619194317,inf,0,0,0,0,0,0,0,0
355,-0.08327639977928443,15.86860845131533,15.671448750601163,inf,0,0,0,0,0,0,0,0
