time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10778669430471269,14.627290469220895,14.468357205912124,6.770265755470645,3,3188.7253,2772.9678,0.6186213,45,4,112,1
275,0.11376163939082677,14.627290469220895,14.46814386620873,7.030830083837606,3,2990.0396,2896.7012,0.57534766,45,2,120,1
276,0.11992996869261832,14.627290469220895,14.467973193043528,4.161169280251207,4,7306.9634,2844.4363,0.5220131,48,4,112,1
277,0.12628902799777855,14.627290469220895,14.467769350135773,6.909311593173723,3,3080.1802,2481.1763,0.64268225,49,4,120,2
278,0.13283401652885557,14.627290469220895,14.467532042684041,6.629426106376991,4,3304.992,1490.9642,0.65497035,46,4,112,1
279,0.13955922164771237,14.627290469220895,14.46726387146931,6.553142932483435,3,3370.8008,1225.607,0.68816185,48,5,126,1
280,0.1464578934777434,14.627290469220895,14.466975025827045,6.544131952102508,3,3378.7117,2882.358,0.67588186,48,5,112,1
281,0.15352230837296987,14.627290469220895,14.466672421916197,6.636772606471047,3,3298.762,2831.1755,0.6368114,49,9,112,2
282,0.16074446522693453,14.627290469220895,14.46636024751586,6.738135322969504,3,3214.672,2672.798,0.6320607,41,8,108,3
283,0.1681154365181566,14.627290469220895,14.465990315499695,4.419974054758092,3,6593.1934,2812.8523,0.5383748,41,7,117,3
284,0.1756250719383508,14.627290469220895,14.46557798989301,4.514465400066644,5,6359.833,2769.9658,0.53772444,34,4,117,1
285,0.18326229895429447,14.627290469220895,14.465160058049777,7.068304603337155,2,2963.084,2563.9612,0.57962346,35,4,117,1
286,0.19101508338629625,14.627290469220895,14.46473833735095,7.286030433999917,2,2813.8315,2740.9607,0.53702027,35,5,117,1
287,0.19887027859658712,14.627290469220895,14.464314650614979,7.121262465575143,2,2925.6436,2462.2705,0.63564706,30,4,108,1
288,0.2068139805723208,14.627290469220895,14.463893170468127,6.922564611599435,2,3070.141,1188.9568,0.65885144,28,6,80,2
289,0.21483146048371715,14.627290469220895,14.463475349275987,6.8333801185673,2,3138.7153,1065.2235,0.7183051,21,8,35,1
290,0.22290534923711847,14.627290469220895,14.463062740712418,6.9515523291885675,2,3048.3633,1039.6821,0.66226494,13,4,30,1
291,0.23101684054780403,14.627290469220895,14.462771385945203,7.33890734380127,2,2779.3813,888.2841,0.6463323,8,5,4,2
292,0.23914949122435436,14.627290469220895,14.462676224107941,7.317672649622217,2,2793.1353,947.2612,0.5879452,4,4,1,1
293,0.24728554939662145,14.627290469220895,14.462495956280176,7.043093775127176,2,2981.1755,821.8792,0.52313274,6,6,1,1
294,0.25540647891469787,14.627290469220895,14.462273751364355,7.198033693375149,2,2872.6853,709.28235,0.5866436,3,3,1,1
295,0.26349320681327776,14.627290469220895,14.462032606716255,7.019731692716798,1,2998.0974,0,0.67476475,4,4,1,1
296,0.27152607999129885,14.627290469220895,14.461787783585917,11.210218454782307,2,1350.5771,806.37085,0.60692436,3,3,1,1
297,0.27948443344525536,14.627290469220895,14.461550313449555,11.894848960748496,2,1220.8464,1165.715,0.6542791,6,6,1,1
298,0.287347310908618,14.627290469220895,14.461325462730459,12.366596992841679,1,1142.5769,0,0.69104064,7,7,1,1
299,0.2950935878186969,14.627290469220895,14.46111804155274,14.211619591025158,1,901.5725,0,0.7004119,6,5,2,1
300,0.3027022752210956,14.627290469220895,14.460931822290583,15.455503348961065,1,781.48926,0,0.6451956,5,5,1,1
301,0.3101522212428881,14.627290469220895,14.460770649891819,13.4602515287846,1,988.9828,0,0.6563279,7,6,2,1
302,0.31742161870270824,14.627290469220895,14.46063691830493,17.444131539657707,2,635.876,627.27075,0.6640255,7,6,2,1
303,0.32448884998721694,14.627290469220895,14.460530056231265,19.66497402494441,1,518.4554,0,0.5789038,10,9,2,1
304,0.33133265256137134,14.627290469220895,14.460450354596517,inf,0,0,0,0,8,6,2,2
305,0.33793217581964863,14.627290469220895,14.4603981886121,inf,0,0,0,0,0,0,0,0
306,0.34426703961945715,14.627290469220895,14.460373650337033,inf,0,0,0,0,0,0,0,0
307,0.3503174089810509,14.627290469220895,14.460376476279173,inf,0,0,0,0,0,0,0,0
308,0.3560640814659388,14.627290469220895,14.460406062795597,inf,0,0,0,0,0,0,0,0
309,0.3614885819299988,14.627290469220895,14.460461503267476,inf,0,0,0,0,0,0,0,0
310,0.36657326035622706,14.627290469220895,14.46054162739341,inf,0,0,0,0,0,0,0,0
311,0.3713013896095777,14.627290469220895,14.46064503759567,inf,0,0,0,0,0,0,0,0
312,0.37565726081033135,14.627290469220895,14.46077014207601,inf,0,0,0,0,0,0,0,0
313,0.3796262746193133,14.627290469220895,14.460915185330608,inf,0,0,0,0,0,0,0,0
314,0.3831950271449008,14.627290469220895,14.461078277132213,inf,0,0,0,0,0,0,0,0
315,0.38635138947731684,14.627290469220895,14.46125742081245,inf,0,0,0,0,0,0,0,0
316,0.3890845800694117,14.627290469220895,14.46145054138118,inf,0,0,0,0,0,0,0,0
317,0.3913852293405534,14.627290469220895,14.46165551374093,inf,0,0,0,0,0,0,0,0
318,0.3932454359989106,14.627290469220895,14.4618701909934,inf,0,0,0,0,0,0,0,0
319,0.1373462439476593,14.627290469220895,14.462092432641045,inf,0,0,0,0,0,0,0,0
320,-0.026187913531026438,14.627290469220895,14.433842693284614,inf,0,0,0,0,0,0,0,0
321,-0.13237651482196683,14.627290469220895,14.218520983960167,inf,0,0,0,0,0,0,0,0
322,-0.20257031886778043,14.627290469220895,14.245468936173488,inf,0,0,0,0,0,0,0,0
323,-0.24982786232123455,14.627290469220895,14.31341355232812,inf,0,0,0,0,0,0,0,0
324,-0.28225423374481684,14.627290469220895,14.365890180123216,inf,0,0,0,0,0,0,0,0
325,-0.3048503294586,14.627290469220895,14.399646479341131,inf,0,0,0,0,0,0,0,0
326,-0.32077910199644144,14.627290469220895,14.423487399875215,inf,0,0,0,0,0,0,0,0
327,-0.3320221002489683,14.627290469220895,14.437156458608731,inf,0,0,0,0,0,0,0,0
328,-0.339805887251338,14.627290469220895,14.446191940404521,inf,0,0,0,0,0,0,0,0
329,-0.34495915959730244,14.627290469220895,14.452875484108219,inf,0,0,0,0,0,0,0,0
330,-0.3480797669312168,14.627290469220895,14.45683688513058,inf,0,0,0,0,0,0,0,0
331,-0.3495892213595204,14.627290469220895,14.459076852467637,inf,0,0,0,0,0,0,0,0
332,-0.3497768975540061,14.627290469220895,14.460809532651668,inf,0,0,0,0,0,0,0,0
333,-0.34885288713550355,14.627290469220895,14.462054246277924,inf,0,0,0,0,0,0,0,0
334,-0.3469744502107396,14.627290469220895,14.462890098011036,inf,0,0,0,0,0,0,0,0
335,-0.3442644922416679,14.627290469220895,14.463432105189368,inf,0,0,0,0,0,0,0,0
336,-0.3408231185414282,14.627290469220895,14.463756310128819,inf,0,0,0,0,0,0,0,0
337,-0.33673444470987923,14.627290469220895,14.463917642278814,inf,0,0,0,0,0,0,0,0
338,-0.3320708991386286,14.627290469220895,14.463960575828816,inf,0,0,0,0,0,0,0,0
339,-0.3268960453013222,14.627290469220895,14.463920019415538,inf,0,0,0,0,0,0,0,0
340,-0.3212665064122252,14.627290469220895,14.463823343746931,inf,0,0,0,0,0,0,0,0
341,-0.3152294603382001,14.627290469220895,14.463692121097244,inf,0,0,0,0,0,0,0,0
342,-0.3088263772988331,14.627290469220895,14.463595712360325,inf,0,0,0,0,0,0,0,0
343,-0.3021016095076179,14.627290469220895,14.464091910021393,inf,0,0,0,0,0,0,0,0
344,-0.29510517096302746,14.627290469220895,14.46518054373256,inf,0,0,0,0,0,0,0,0
345,-0.2878742482292378,14.627290469220895,14.465721260371318,inf,0,0,0,0,0,0,0,0
346,-0.2804580420791907,14.627290469220895,14.465972149773485,inf,0,0,0,0,0,0,0,0
347,-0.2728987458028407,14.627290469220895,14.466126894268399,inf,0,0,0,0,0,0,0,0
348,-0.2652205868770882,14.627290469220895,14.466270402821491,inf,0,0,0,0,0,0,0,0
349,-0.2574443729240806,14.627290469220895,14.466397753090702,inf,0,0,0,0,0,0,0,0
350,-0.24958611623206267,14.627290469220895,14.46652675172125,inf,0,0,0,0,0,0,0,0
351,-0.24167216476729136,14.627290469220895,14.466722793013775,inf,0,0,0,0,0,0,0,0
352,-0.23372503734927022,14.627290469220895,14.466906113378673,inf,0,0,0,0,0,0,0,0
353,-0.22576690866781363,14.627290469220895,14.467107553352376,inf,0,0,0,0,0,0,0,0
354,-0.2178231896333856,14.627290469220895,14.46734299683399,inf,0,0,0,0,0,0,0,0
355,-0.2099120931884284,14.627290469220895,14.467654421483251,inf,0,0,0,0,0,0,0,0
356,-0.20205172587233777,14.627290469220895,14.467909613245748,inf,0,0,0,0,0,0,0,0
357,-0.19425960644526608,14.627290469220895,14.468127175089005,inf,0,0,0,0,0,0,0,0
358,-0.18655237404568803,14.627290469220895,14.468315496356599,inf,0,0,0,0,0,0,0,0
359,-0.17894561894911232,14.627290469220895,14.468479023677503,inf,0,0,0,0,0,0,0,0
360,-0.1714537868505473,14.627290469220895,14.46862045698126,inf,0,0,0,0,0,0,0,0
361,-0.16409012802315753,14.627290469220895,14.46874181641782,inf,0,0,0,0,0,0,0,0
362,-0.15686667527651776,14.627290469220895,14.4688449561771,inf,0,0,0,0,0,0,0,0
363,-0.14979424170097866,14.627290469220895,14.46893178108819,inf,0,0,0,0,0,0,0,0
364,-0.1428824330107465,14.627290469220895,14.469004303354966,inf,0,0,0,0,0,0,0,0
365,-0.1361396713161615,14.627290469220895,14.469064618127694,inf,0,0,0,0,0,0,0,0
366,-0.12957320856505944,14.627290469220895,14.469114843509958,inf,0,0,0,0,0,0,0,0
367,-0.12318907713239288,14.627290469220895,14.4691573163263,inf,0,0,0,0,0,0,0,0
368,-0.11699248934384301,14.627290469220895,14.469195862589563,inf,0,0,0,0,0,0,0,0
369,-0.11098774745950662,14.627290469220895,14.469231144937815,inf,0,0,0,0,0,0,0,0
370,-0.10517812858488967,14.627290469220895,14.469263380727556,inf,0,0,0,0,0,0,0,0
371,-0.0995659489390967,14.627290469220895,14.469293772681894,inf,0,0,0,0,0,0,0,0
372,-0.09415264463438928,14.627290469220895,14.46932345656718,inf,0,0,0,0,0,0,0,0
373,-0.08893884565997676,14.627290469220895,14.469353363177104,inf,0,0,0,0,0,0,0,0
374,-0.08392444289265069,14.627290469220895,14.46938419717437,inf,0,0,0,0,0,0,0,0
375,-0.07910865027918038,14.627290469220895,14.469416444437927,inf,0,0,0,0,0,0,0,0
376,-0.07449006362775856,14.627290469220895,14.4694503904458,inf,0,0,0,0,0,0,0,0
377,-0.07006671666410268,14.627290469220895,14.469486144414969,inf,0,0,0,0,0,0,0,0
378,-0.06583613452343917,14.627290469220895,14.46952366646614,inf,0,0,0,0,0,0,0,0
379,-0.06179566073223554,14.627290469220895,14.469562795840297,inf,0,0,0,0,0,0,0,0
380,-0.057942523738876206,14.627290469220895,14.469617370338872,inf,0,0,0,0,0,0,0,0
381,-0.05427272384044189,14.627290469220895,14.469698173999841,inf,0,0,0,0,0,0,0,0
