time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.05228042633426849,15.089519728857894,14.918322051599432,6.8034331456486,2,3162.288,2999.4946,0.680741,5,3,2,2
265,0.05592402251117566,15.089519728857894,14.918225590419693,6.553191689500142,2,3370.758,2754.9846,0.6117489,6,4,2,2
266,0.059744201870600214,15.089519728857894,14.9181204050943,6.6078677328542055,3,3323.382,2823.4363,0.6537538,8,5,3,2
267,0.06374434375865481,15.089519728857894,14.918005959248612,4.443964478793096,3,6532.6733,2863.9746,0.5720751,7,5,3,1
268,0.06792736112455788,15.089519728857894,14.917881733095536,4.615873569516157,2,6123.6494,2877.1003,0.6476571,8,4,4,2
269,0.07229566802633237,15.089519728857894,14.917747230640472,7.044088696571092,3,2980.4583,2695.2058,0.5734928,9,5,3,3
270,0.07685114514329938,15.089519728857894,14.917601986409439,6.842421950868416,3,3131.6528,2515.8628,0.6244207,7,5,2,2
271,0.08159510404470988,15.089519728857894,14.917445572179576,6.756717212056993,2,3199.6257,2542.6338,0.65775687,8,4,3,2
272,0.08652825089755478,15.089519728857894,14.917277603972739,6.775044391021406,5,3184.8948,2865.8147,0.64852715,11,5,8,3
273,0.09165065024113955,15.089519728857894,14.91709774943145,6.630899227563168,3,3303.7412,2857.281,0.6548859,14,6,12,3
274,0.09696168940244437,15.089519728857894,14.916905735582326,6.83328651874646,3,3138.7886,2525.7527,0.6747269,14,5,10,6
275,0.10245937967752487,15.089519728857894,14.916701356916384,6.928468339563345,3,3065.6858,2733.0208,0.6044605,16,7,8,6
276,0.10814142427188397,15.089519728857894,14.91652519372371,7.077555632968145,5,2956.489,2636.871,0.5692588,15,4,10,6
277,0.11400628187946171,15.089519728857894,14.916342212922443,4.447372536423118,3,6524.1475,2901.4907,0.5168135,16,5,10,6
278,0.12005242543951822,15.089519728857894,14.916123743912364,7.285838961982156,3,2813.9575,2665.603,0.60782826,16,7,10,6
279,0.1262756708193632,15.089519728857894,14.915890721543416,7.224282031153547,2,2854.927,2693.8357,0.6607542,14,7,12,3
280,0.13267042812792934,15.089519728857894,14.915629701694789,6.922840585561167,2,3069.9326,848.8191,0.65593314,8,4,6,1
281,0.13923032237776473,15.089519728857894,14.915347833343885,7.0919423337040906,2,2946.279,1260.1411,0.63869953,1,1,1,0
282,0.14594791225790993,15.089519728857894,14.915051604268047,7.093367407904136,2,2945.2708,1080.1161,0.6568751,6,6,1,1
283,0.15281498617634737,15.089519728857894,14.914745667611532,7.151236507628072,3,2904.784,964.70966,0.5965477,5,5,1,1
284,0.15982334720515462,15.089519728857894,14.914432315295556,7.2819605024945115,2,2816.5112,835.6947,0.6506634,5,5,1,1
285,0.16696346565771097,15.089519728857894,14.914041148002488,7.357952665676158,3,2767.1367,1054.232,0.64242095,5,2,4,1
286,0.17422482233915068,15.089519728857894,14.913630165141416,14.519229138414817,2,869.27545,752.3212,0.52001655,10,6,5,1
287,0.18159588663606405,15.089519728857894,14.913214875895408,7.886210423680832,2,2458.8586,876.40485,0.64627296,11,7,5,1
288,0.18906421871311696,15.089519728857894,14.912798455109163,11.410956972750503,1,1310.3528,0,0.6091253,6,5,2,1
289,0.19661663017320652,15.089519728857894,14.912383667940107,12.595555156327103,2,1107.4213,1053.234,0.63556474,7,4,4,1
290,0.20423914293347212,15.089519728857894,14.911971705871617,13.745815094447691,2,954.2379,889.2306,0.6666914,6,5,2,1
291,0.2119177143022692,15.089519728857894,14.911563893120608,14.544104197961135,1,866.7442,0,0.64960873,6,5,2,1
292,0.21963430415080354,15.089519728857894,14.911176758529363,13.20580373041649,2,1021.6651,954.2623,0.58978605,6,6,1,1
293,0.22736990738827167,15.089519728857894,14.910939587729649,14.61784930348529,2,859.30835,811.6579,0.6352478,4,4,1,1
294,0.23510789559589762,15.089519728857894,14.910825281903776,16.433548526043083,2,703.92395,661.4778,0.6350312,7,6,2,1
295,0.2428309328862976,15.089519728857894,14.910643337440447,16.782636229597074,1,679.1631,0,0.5762831,5,5,1,1
296,0.25052101206324384,15.089519728857894,14.910425481723154,inf,0,0,0,0,8,6,2,2
297,0.25815982524015485,15.089519728857894,14.910191115604981,inf,0,0,0,0,10,8,2,2
298,0.2657277831240267,15.089519728857894,14.909956055704495,inf,0,0,0,0,11,10,2,1
299,0.2732049872477986,15.089519728857894,14.90972753334129,inf,0,0,0,0,9,8,2,1
300,0.2805713916336783,15.089519728857894,14.909511991781924,inf,0,0,0,0,12,9,2,2
301,0.28780684636496323,15.089519728857894,14.909314439841989,inf,0,0,0,0,11,9,2,2
302,0.29489177729252475,15.089519728857894,14.90913852728554,inf,0,0,0,0,9,6,2,2
303,0.3018054492304975,15.089519728857894,14.908989350845687,inf,0,0,0,0,0,0,0,0
304,0.30852725585455576,15.089519728857894,14.908866072382079,inf,0,0,0,0,0,0,0,0
305,0.3150369565413723,15.089519728857894,14.908769038374805,inf,0,0,0,0,0,0,0,0
306,0.3213147303672559,15.089519728857894,14.908698815460518,inf,0,0,0,0,0,0,0,0
307,0.32734122079019,15.089519728857894,14.908655694048,inf,0,0,0,0,0,0,0,0
308,0.3330975976316043,15.089519728857894,14.908639587728295,inf,0,0,0,0,0,0,0,0
309,0.3385656342932321,15.089519728857894,14.90865004809271,inf,0,0,0,0,0,0,0,0
310,0.34372779440684176,15.089519728857894,14.908686307770306,inf,0,0,0,0,0,0,0,0
311,0.3485673230017476,15.089519728857894,14.908747325995538,inf,0,0,0,0,0,0,0,0
312,0.35306833857889414,15.089519728857894,14.908831829986207,inf,0,0,0,0,0,0,0,0
313,0.3572159234935529,15.089519728857894,14.908938351309066,inf,0,0,0,0,0,0,0,0
314,0.3609962107599381,15.089519728857894,14.909065258137712,inf,0,0,0,0,0,0,0,0
315,0.36439646588533614,15.089519728857894,14.909210784682266,inf,0,0,0,0,0,0,0,0
316,0.3674051626887051,15.089519728857894,14.909373058896184,inf,0,0,0,0,0,0,0,0
317,0.3700120523060396,15.089519728857894,14.90955012932205,inf,0,0,0,0,0,0,0,0
318,0.372208224762759,15.089519728857894,14.909739991573211,inf,0,0,0,0,0,0,0,0
319,0.37398616262324397,15.089519728857894,14.909940614691385,inf,0,0,0,0,0,0,0,0
320,0.12988308362478973,15.089519728857894,14.910149967339795,inf,0,0,0,0,0,0,0,0
321,-0.0253095693688404,15.089519728857894,14.890072373069874,inf,0,0,0,0,0,0,0,0
322,-0.12571144198585993,15.089519728857894,14.687223128825542,inf,0,0,0,0,0,0,0,0
323,-0.19192163410013302,15.089519728857894,14.711581013063588,inf,0,0,0,0,0,0,0,0
324,-0.23647957634531402,15.089519728857894,14.774811781577347,inf,0,0,0,0,0,0,0,0
325,-0.267087673440749,15.089519728857894,14.82244405986993,inf,0,0,0,0,0,0,0,0
326,-0.2884806977653845,15.089519728857894,14.853208226646073,inf,0,0,0,0,0,0,0,0
327,-0.30362533063312036,15.089519728857894,14.874514582286043,inf,0,0,0,0,0,0,0,0
328,-0.31436794452801675,15.089519728857894,14.88709504353916,inf,0,0,0,0,0,0,0,0
329,-0.3218531990115613,15.089519728857894,14.895602504890793,inf,0,0,0,0,0,0,0,0
330,-0.3268596494428457,15.089519728857894,14.90179792546404,inf,0,0,0,0,0,0,0,0
331,-0.32994715488328386,15.089519728857894,14.905353596061435,inf,0,0,0,0,0,0,0,0
332,-0.3315066741076643,15.089519728857894,14.907511167574848,inf,0,0,0,0,0,0,0,0
333,-0.33180784262529317,15.089519728857894,14.909172477947637,inf,0,0,0,0,0,0,0,0
334,-0.3310455595365205,15.089519728857894,14.910363986885855,inf,0,0,0,0,0,0,0,0
335,-0.32936934693128356,15.089519728857894,14.911175240882379,inf,0,0,0,0,0,0,0,0
336,-0.3268957898615993,15.089519728857894,14.911684565103858,inf,0,0,0,0,0,0,0,0
337,-0.32371997470294195,15.089519728857894,14.911987845571197,inf,0,0,0,0,0,0,0,0
338,-0.31992195242067734,15.089519728857894,14.912135480729717,inf,0,0,0,0,0,0,0,0
339,-0.31557074240794836,15.089519728857894,14.91216892837612,inf,0,0,0,0,0,0,0,0
340,-0.3107269523658823,15.089519728857894,14.91212176888198,inf,0,0,0,0,0,0,0,0
341,-0.3054432964104259,15.089519728857894,14.912020813660469,inf,0,0,0,0,0,0,0,0
342,-0.29976465744504543,15.089519728857894,14.911904625016195,inf,0,0,0,0,0,0,0,0
343,-0.2937270552602286,15.089519728857894,14.911921576249803,inf,0,0,0,0,0,0,0,0
344,-0.2873883816707115,15.089519728857894,14.913211019184965,inf,0,0,0,0,0,0,0,0
345,-0.2807916155734405,15.089519728857894,14.913853259686718,inf,0,0,0,0,0,0,0,0
346,-0.2739666409028665,15.089519728857894,14.914166575773121,inf,0,0,0,0,0,0,0,0
347,-0.26696371772126176,15.089519728857894,14.914294869322429,inf,0,0,0,0,0,0,0,0
348,-0.25982073362964564,15.089519728857894,14.914399832547408,inf,0,0,0,0,0,0,0,0
349,-0.25255840678375413,15.089519728857894,14.914526578497444,inf,0,0,0,0,0,0,0,0
350,-0.2451963592189017,15.089519728857894,14.914653212754505,inf,0,0,0,0,0,0,0,0
351,-0.23774944577928647,15.089519728857894,14.91479293840342,inf,0,0,0,0,0,0,0,0
352,-0.2302438059924668,15.089519728857894,14.915011414113508,inf,0,0,0,0,0,0,0,0
353,-0.22270145259188195,15.089519728857894,14.915218413290342,inf,0,0,0,0,0,0,0,0
354,-0.2151430892239494,15.089519728857894,14.91544306592246,inf,0,0,0,0,0,0,0,0
355,-0.2075945058529181,15.089519728857894,14.915680669096103,inf,0,0,0,0,0,0,0,0
356,-0.20007397036713798,15.089519728857894,14.916007852052507,inf,0,0,0,0,0,0,0,0
357,-0.19259906084474032,15.089519728857894,14.916283710993035,inf,0,0,0,0,0,0,0,0
358,-0.18518682176519302,15.089519728857894,14.916515492954558,inf,0,0,0,0,0,0,0,0
359,-0.17785345264443608,15.089519728857894,14.91671335572529,inf,0,0,0,0,0,0,0,0
360,-0.1706141289149487,15.089519728857894,14.91688282453924,inf,0,0,0,0,0,0,0,0
361,-0.16348290230451124,15.089519728857894,14.917027386211545,inf,0,0,0,0,0,0,0,0
362,-0.1564726490483822,15.089519728857894,14.917149672029444,inf,0,0,0,0,0,0,0,0
363,-0.14959504823718536,15.089519728857894,14.917252028988122,inf,0,0,0,0,0,0,0,0
364,-0.14286058054108483,15.089519728857894,14.917336768102532,inf,0,0,0,0,0,0,0,0
365,-0.13627854182932714,15.089519728857894,14.917406239512935,inf,0,0,0,0,0,0,0,0
366,-0.1298570684154918,15.089519728857894,14.917462819324939,inf,0,0,0,0,0,0,0,0
367,-0.12360311683038123,15.089519728857894,14.917508857245004,inf,0,0,0,0,0,0,0,0
368,-0.11752252656780371,15.089519728857894,14.91754736171982,inf,0,0,0,0,0,0,0,0
369,-0.11162037328799543,15.089519728857894,14.917581886532352,inf,0,0,0,0,0,0,0,0
370,-0.10590076690938477,15.089519728857894,14.91761249071691,inf,0,0,0,0,0,0,0,0
371,-0.10036682253841028,15.089519728857894,14.917640048911284,inf,0,0,0,0,0,0,0,0
