time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09659991737539436,15.12400640209424,14.95032185996051,4.459813375628429,3,6493.174,2798.1692,0.5295128,59,9,135,2
276,0.10207730167718199,15.12400640209424,14.950117945195716,6.970324526847742,3,3034.3906,2695.4548,0.62480265,57,10,126,2
277,0.10773836705466838,15.12400640209424,14.949944578957043,6.914920918104824,4,3075.9248,2658.8462,0.5568573,60,8,126,4
278,0.11358151719289433,15.12400640209424,14.949760947429503,7.399866549099284,3,2740.489,2524.6592,0.57892466,62,9,150,4
279,0.11960520633748767,15.12400640209424,14.9495416902743,7.157014491661961,2,2900.79,2486.647,0.64540434,61,9,126,3
280,0.12580536343262488,15.12400640209424,14.949308041226296,7.148548375236201,2,2906.645,1164.4966,0.6879279,59,7,150,8
281,0.13217641247740608,15.12400640209424,14.949047689467287,7.058785409960256,2,2969.8945,1016.29846,0.6792163,43,5,154,2
282,0.13871200581899534,15.12400640209424,14.94876640754096,1.3327738441750587,3,50826.01,3026.293,0.51100415,42,4,140,1
283,0.14540472154412765,15.12400640209424,14.948470688122228,1.3318107117108566,3,50888.645,3118.2542,0.5052193,37,3,130,1
284,0.15224637136847824,15.12400640209424,14.94816523214843,7.30696670486436,2,2800.1106,980.178,0.6215251,36,4,140,1
285,0.1592287345716653,15.12400640209424,14.947852337131952,7.119324730683303,2,2927.0002,839.72424,0.59845096,38,6,130,1
286,0.16634236006860276,15.12400640209424,14.947466374783263,7.675243521404239,2,2575.1067,809.49347,0.63062656,32,5,99,2
287,0.1735767685287241,15.12400640209424,14.947055934240174,7.39432769487684,1,2743.987,0,0.6542687,28,7,80,1
288,0.1809204650470569,15.12400640209424,14.946641105109268,11.281950887304468,1,1335.981,0,0.6265996,18,6,30,2
289,0.1883610613269505,15.12400640209424,14.94622520765221,12.262829605748603,1,1159.0968,0,0.6278514,12,4,20,1
290,0.19588542062064795,15.12400640209424,14.94581090480303,13.743588104251407,2,954.50134,908.186,0.66970485,3,3,1,1
291,0.20347961878156043,15.12400640209424,14.945399371660256,14.480595293062645,1,873.2301,0,0.65541244,3,3,1,1
292,0.21112967067329635,15.12400640209424,14.94499191662548,14.385995897440418,1,883.035,0,0.6312348,4,4,1,1
293,0.21881796231988754,15.12400640209424,14.944604979004293,14.656462600247808,2,855.4552,825.6796,0.6381551,8,8,1,1
294,0.22652512231987285,15.12400640209424,14.94434523312952,14.013114519479934,3,923.4378,772.3289,0.50921416,6,6,1,1
295,0.2342345995489719,15.12400640209424,14.944237978455082,17.701600568082203,1,620.2007,0,0.5674495,7,6,2,1
296,0.24192914257581039,15.12400640209424,14.944060149925475,inf,0,0,0,0,12,7,5,2
297,0.24959081872884548,15.12400640209424,14.943844707234256,inf,0,0,0,0,7,7,1,1
298,0.2572014155562084,15.12400640209424,14.943611550159229,inf,0,0,0,0,6,6,1,1
299,0.2647414195117268,15.12400640209424,14.943376940664498,inf,0,0,0,0,10,10,1,1
300,0.2721910068562859,15.12400640209424,14.943148314702984,inf,0,0,0,0,8,7,2,1
301,0.27953020819352825,15.12400640209424,14.94293227536363,inf,0,0,0,0,13,10,2,2
302,0.2867389491834896,15.12400640209424,14.942733949031368,inf,0,0,0,0,12,8,2,2
303,0.29379772295675444,15.12400640209424,14.942557058522537,inf,0,0,0,0,12,8,2,2
304,0.30068590372533655,15.12400640209424,14.942406704872893,inf,0,0,0,0,0,0,0,0
305,0.3073829609533352,15.12400640209424,14.942282222170443,inf,0,0,0,0,0,0,0,0
306,0.3138687256254272,15.12400640209424,14.942183937508858,inf,0,0,0,0,0,0,0,0
307,0.3201234488366398,15.12400640209424,14.94211241760133,inf,0,0,0,0,0,0,0,0
308,0.3261278461876662,15.12400640209424,14.94206796367005,inf,0,0,0,0,0,0,0,0
309,0.3318639356288365,15.12400640209424,14.94205050163581,inf,0,0,0,0,0,0,0,0
310,0.3373140109786802,15.12400640209424,14.94110124722053,inf,0,0,0,0,0,0,0,0
311,0.3424585818561381,15.12400640209424,14.941695670960309,inf,0,0,0,0,0,0,0,0
312,0.3472809859816446,15.12400640209424,14.941965376774895,inf,0,0,0,0,0,0,0,0
313,0.3517657251556023,15.12400640209424,14.942139091165147,inf,0,0,0,0,0,0,0,0
314,0.35589818528690936,15.12400640209424,14.942288771013526,inf,0,0,0,0,0,0,0,0
315,0.3596646911370085,15.12400640209424,14.942437474107162,inf,0,0,0,0,0,0,0,0
316,0.3630526208233794,15.12400640209424,14.942593426813511,inf,0,0,0,0,0,0,0,0
317,0.36605051420960955,15.12400640209424,14.942759704790141,inf,0,0,0,0,0,0,0,0
318,0.3686481635115658,15.12400640209424,14.942937201798467,inf,0,0,0,0,0,0,0,0
319,0.37083668701081174,15.12400640209424,14.943125675607849,inf,0,0,0,0,0,0,0,0
320,0.37260858860210044,15.12400640209424,14.943324204425702,inf,0,0,0,0,0,0,0,0
321,0.12935021159348115,15.12400640209424,14.9435314387191,inf,0,0,0,0,0,0,0,0
322,-0.025245064541323012,15.12400640209424,14.924019103520953,inf,0,0,0,0,0,0,0,0
323,-0.12523241369701135,15.12400640209424,14.72208141576684,inf,0,0,0,0,0,0,0,0
324,-0.19115858944395353,15.12400640209424,14.746259550930713,inf,0,0,0,0,0,0,0,0
325,-0.23552372443464523,15.12400640209424,14.809147169522387,inf,0,0,0,0,0,0,0,0
326,-0.266001715982308,15.12400640209424,14.856439059619731,inf,0,0,0,0,0,0,0,0
327,-0.2873082706835923,15.12400640209424,14.886991458402647,inf,0,0,0,0,0,0,0,0
328,-0.3023962274122064,15.12400640209424,14.908121169020715,inf,0,0,0,0,0,0,0,0
329,-0.31310242870852695,15.12400640209424,14.92062405719553,inf,0,0,0,0,0,0,0,0
330,-0.32056574122981024,15.12400640209424,14.92909275016346,inf,0,0,0,0,0,0,0,0
331,-0.32556115739712843,15.12400640209424,14.935252986019504,inf,0,0,0,0,0,0,0,0
332,-0.3286458495356451,15.12400640209424,14.93878012665983,inf,0,0,0,0,0,0,0,0
333,-0.3302086071557231,15.12400640209424,14.940931470403953,inf,0,0,0,0,0,0,0,0
334,-0.33051765204518924,15.12400640209424,14.942587637759411,inf,0,0,0,0,0,0,0,0
335,-0.3297669198155011,15.12400640209424,14.943775543394182,inf,0,0,0,0,0,0,0,0
336,-0.328105110816887,15.12400640209424,14.94458449415412,inf,0,0,0,0,0,0,0,0
337,-0.32564844516249836,15.12400640209424,14.945093398213617,inf,0,0,0,0,0,0,0,0
338,-0.3224916560879543,15.12400640209424,14.945395321819309,inf,0,0,0,0,0,0,0,0
339,-0.3187144990561523,15.12400640209424,14.9455423927795,inf,0,0,0,0,0,0,0,0
340,-0.31438574137087627,15.12400640209424,14.94557563504936,inf,0,0,0,0,0,0,0,0
341,-0.309565770110955,15.12400640209424,14.945528452274841,inf,0,0,0,0,0,0,0,0
342,-0.30430698999303996,15.12400640209424,14.945427578734817,inf,0,0,0,0,0,0,0,0
343,-0.2986536251405526,15.12400640209424,14.94531299106509,inf,0,0,0,0,0,0,0,0
344,-0.29264314619502674,15.12400640209424,14.94541072743665,inf,0,0,0,0,0,0,0,0
345,-0.28633269286236485,15.12400640209424,14.946659903179844,inf,0,0,0,0,0,0,0,0
346,-0.2797649026930267,15.12400640209424,14.947280900229908,inf,0,0,0,0,0,0,0,0
347,-0.2729693010061091,15.12400640209424,14.947583305859153,inf,0,0,0,0,0,0,0,0
348,-0.2659962087003498,15.12400640209424,14.947706152879494,inf,0,0,0,0,0,0,0,0
349,-0.25888318732625226,15.12400640209424,14.94780934124323,inf,0,0,0,0,0,0,0,0
350,-0.25165071711598075,15.12400640209424,14.947935882149169,inf,0,0,0,0,0,0,0,0
351,-0.2443183560161571,15.12400640209424,14.948062968919064,inf,0,0,0,0,0,0,0,0
352,-0.23690089493758737,15.12400640209424,14.948203672152037,inf,0,0,0,0,0,0,0,0
353,-0.22942446796252441,15.12400640209424,14.948423772973282,inf,0,0,0,0,0,0,0,0
354,-0.2219110590926766,15.12400640209424,14.948632414834485,inf,0,0,0,0,0,0,0,0
355,-0.2143813491346389,15.12400640209424,14.948858640950503,inf,0,0,0,0,0,0,0,0
356,-0.20686098590683627,15.12400640209424,14.949097612446462,inf,0,0,0,0,0,0,0,0
357,-0.19936835327862634,15.12400640209424,14.94942389930208,inf,0,0,0,0,0,0,0,0
358,-0.1919209899680954,15.12400640209424,14.94970144823903,inf,0,0,0,0,0,0,0,0
359,-0.18453590606708956,15.12400640209424,14.949934328133994,inf,0,0,0,0,0,0,0,0
360,-0.17722926981240877,15.12400640209424,14.95013290911932,inf,0,0,0,0,0,0,0,0
361,-0.17001622734114671,15.12400640209424,14.950302823623815,inf,0,0,0,0,0,0,0,0
362,-0.16291080255065582,15.12400640209424,14.950447629528007,inf,0,0,0,0,0,0,0,0
363,-0.15592584511689817,15.12400640209424,14.950570008843819,inf,0,0,0,0,0,0,0,0
364,-0.14907300880912547,15.12400640209424,14.950672346400836,inf,0,0,0,0,0,0,0,0
365,-0.14236275026172807,15.12400640209424,14.950756982277188,inf,0,0,0,0,0,0,0,0
366,-0.1358043426879857,15.12400640209424,14.950826289339242,inf,0,0,0,0,0,0,0,0
367,-0.12940590125168122,15.12400640209424,14.95088266159737,inf,0,0,0,0,0,0,0,0
368,-0.12317436042020809,15.12400640209424,14.950928462845672,inf,0,0,0,0,0,0,0,0
369,-0.1171155449449454,15.12400640209424,14.9509667478596,inf,0,0,0,0,0,0,0,0
370,-0.11123451967417525,15.12400640209424,14.951001046997046,inf,0,0,0,0,0,0,0,0
