time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10699502624553844,15.18809555419614,15.012037154521652,4.447265274377452,3,6524.4155,2879.985,0.62507653,20,4,63,1
267,0.11279816017328628,15.18809555419614,15.011852341080768,4.509617801686254,3,6371.484,2991.4426,0.63822216,21,3,70,1
268,0.11878045744884855,15.18809555419614,15.011631674258458,7.1534516937287265,3,2903.2517,2808.6824,0.66194093,21,7,42,2
269,0.12493805136449701,15.18809555419614,15.011396903012454,6.96127000779443,3,3041.1174,2617.4006,0.636991,24,6,48,3
270,0.13126539177902924,15.18809555419614,15.01113775976384,6.92154983906463,4,3070.908,1344.0629,0.60550016,24,6,63,3
271,0.1377561820156601,15.18809555419614,15.010857544001281,6.928109826495054,3,3065.956,2489.736,0.65412176,21,7,35,3
272,0.1444030362108818,15.18809555419614,15.01056275266049,6.568492865954146,3,3357.3923,3029.808,0.6274752,20,8,20,4
273,0.15119780927301218,15.18809555419614,15.010258175111117,6.776738135264336,3,3183.5388,2913.0942,0.64625525,20,10,12,3
274,0.15813223584778263,15.18809555419614,15.009946119865218,4.489245020022459,4,6420.821,2750.3179,0.56269,21,9,12,9
275,0.1651970106983174,15.18809555419614,15.00956984117974,6.651524618681733,4,3286.308,2800.4888,0.6164264,8,6,2,2
276,0.17238172823064918,15.18809555419614,15.009160404540031,7.253232570902191,4,2835.5417,2726.5056,0.63851136,8,6,3,1
277,0.17967495981728782,15.18809555419614,15.008746428584217,7.556879864639725,3,2644.1968,2597.152,0.62747383,3,3,1,1
278,0.18706441225951698,15.18809555419614,15.008331499650613,7.237398265415733,2,2846.1184,2433.4683,0.66431725,2,2,1,1
279,0.19453704417094927,15.18809555419614,15.007918095272977,7.1010260154497615,2,2939.8613,1237.7845,0.62124175,3,3,1,1
280,0.20207903099107294,15.18809555419614,15.007507360628342,6.854978873765495,2,3121.8865,1045.0614,0.6935827,3,3,1,1
281,0.20967649385989673,15.18809555419614,15.007100575168423,6.956341260249066,2,3044.789,993.77594,0.63590443,2,2,1,1
282,0.2173126089350752,15.18809555419614,15.006714015671134,6.934382128473449,3,3061.2332,1010.58276,0.6715754,2,2,1,1
283,0.22496732369380218,15.18809555419614,15.006412427933318,7.325104480565103,3,2788.3093,1107.7715,0.60969144,5,5,1,1
284,0.23262423042357555,15.18809555419614,15.006318290788576,4.5189949550950015,2,6348.977,861.6119,0.6152557,3,3,1,1
285,0.24026623403788855,15.18809555419614,15.006148135974264,7.189344257850219,2,2878.6028,889.3529,0.591349,5,5,1,1
286,0.2478755435899594,15.18809555419614,15.005937207756997,7.555606395728949,1,2644.956,0,0.5546841,6,6,1,1
287,0.2554341091521801,15.18809555419614,15.005706363833895,7.6696231661640635,1,2578.3223,0,0.63328755,6,6,1,1
288,0.26292256688604765,15.18809555419614,15.005472598769948,11.336025412362554,1,1325.1426,0,0.64563644,5,5,1,1
289,0.27032123177068623,15.18809555419614,15.005243805279443,12.475888551215863,1,1125.578,0,0.7009015,10,6,5,1
290,0.2776102751431655,15.18809555419614,15.00502686755195,14.846627944358298,1,836.8729,0,0.6956426,6,6,1,1
291,0.2847697664364929,15.18809555419614,15.004827124375428,9.046166064326204,3,1946.2867,784.26294,0.5974994,9,7,2,2
292,0.2917803095652126,15.18809555419614,15.004648452981892,13.11378803060743,1,1033.9077,0,0.6476764,7,6,2,1
293,0.29862148779335207,15.18809555419614,15.004495909775224,16.611467384733377,1,691.12836,0,0.6772969,10,9,2,1
294,0.3052729112414702,15.18809555419614,15.004369192235739,19.527133370029883,1,524.7055,0,0.54795927,8,8,1,1
295,0.3117145426411142,15.18809555419614,15.004268589800297,inf,0,0,0,0,7,5,2,2
296,0.3179267654651844,15.18809555419614,15.004194669572227,inf,0,0,0,0,0,0,0,0
297,0.3238904279868682,15.18809555419614,15.004147754663048,inf,0,0,0,0,0,0,0,0
298,0.3295869024873931,15.18809555419614,15.004127795622534,inf,0,0,0,0,0,0,0,0
299,0.33499815995064774,15.18809555419614,15.004134377912463,inf,0,0,0,0,0,0,0,0
300,0.34010685471294777,15.18809555419614,15.004166763827191,inf,0,0,0,0,0,0,0,0
301,0.34489641404448845,15.18809555419614,15.00422393864215,inf,0,0,0,0,0,0,0,0
302,0.3493511289222964,15.18809555419614,15.004304652930564,inf,0,0,0,0,0,0,0,0
303,0.353456243303616,15.18809555419614,15.004407459826824,inf,0,0,0,0,0,0,0,0
304,0.35719803995392563,15.18809555419614,15.004530748067351,inf,0,0,0,0,0,0,0,0
305,0.3605639214024315,15.18809555419614,15.004672772033151,inf,0,0,0,0,0,0,0,0
306,0.3635424849619509,15.18809555419614,15.004831679920924,inf,0,0,0,0,0,0,0,0
307,0.3661235910085012,15.18809555419614,15.00500554086597,inf,0,0,0,0,0,0,0,0
308,0.36829842390092504,15.18809555419614,15.005192371522211,inf,0,0,0,0,0,0,0,0
309,0.37005954505478544,15.18809555419614,15.005390162302273,inf,0,0,0,0,0,0,0,0
310,0.128359279704028,15.18809555419614,15.005596903263028,inf,0,0,0,0,0,0,0,0
311,-0.025134723509375782,15.18809555419614,14.987129258421476,inf,0,0,0,0,0,0,0,0
312,-0.12435845507114704,15.18809555419614,14.78680066488831,inf,0,0,0,0,0,0,0,0
313,-0.18976185783110977,15.18809555419614,14.810649738877785,inf,0,0,0,0,0,0,0,0
314,-0.23377202582474088,15.18809555419614,14.872905416506727,inf,0,0,0,0,0,0,0,0
315,-0.2640102765879175,15.18809555419614,14.919587548567947,inf,0,0,0,0,0,0,0,0
316,-0.2851576654840647,15.18809555419614,14.949762652541683,inf,0,0,0,0,0,0,0,0
317,-0.30014131020750556,15.18809555419614,14.970568357889075,inf,0,0,0,0,0,0,0,0
318,-0.31078030356459396,15.18809555419614,14.982931742134518,inf,0,0,0,0,0,0,0,0
319,-0.31820289067864915,15.18809555419614,14.991332946994177,inf,0,0,0,0,0,0,0,0
320,-0.32317752669897715,15.18809555419614,14.997427673034997,inf,0,0,0,0,0,0,0,0
321,-0.3262564580693822,15.18809555419614,15.000900002627258,inf,0,0,0,0,0,0,0,0
322,-0.32782453587529464,15.18809555419614,15.003037637028036,inf,0,0,0,0,0,0,0,0
323,-0.3281474187795683,15.18809555419614,15.004681951922208,inf,0,0,0,0,0,0,0,0
324,-0.3274172937758961,15.18809555419614,15.005860645746976,inf,0,0,0,0,0,0,0,0
325,-0.3257813934455034,15.18809555419614,15.006662755085785,inf,0,0,0,0,0,0,0,0
326,-0.32335525955942934,15.18809555419614,15.007168257398554,inf,0,0,0,0,0,0,0,0
327,-0.32023298075109585,15.18809555419614,15.007465512940048,inf,0,0,0,0,0,0,0,0
328,-0.31649377248478755,15.18809555419614,15.007609580529014,inf,0,0,0,0,0,0,0,0
329,-0.312205939314668,15.18809555419614,15.007640782981184,inf,0,0,0,0,0,0,0,0
330,-0.307429461006032,15.18809555419614,15.007592243072061,inf,0,0,0,0,0,0,0,0
331,-0.30221627090976766,15.18809555419614,15.007490567199428,inf,0,0,0,0,0,0,0,0
332,-0.29660972238694894,15.18809555419614,15.007376960138949,inf,0,0,0,0,0,0,0,0
333,-0.29064877148864304,15.18809555419614,15.007562322613373,inf,0,0,0,0,0,0,0,0
334,-0.28438957402104287,15.18809555419614,15.008768933875539,inf,0,0,0,0,0,0,0,0
335,-0.2778742781789566,15.18809555419614,15.009367925803266,inf,0,0,0,0,0,0,0,0
336,-0.271132020491937,15.18809555419614,15.009659571286,inf,0,0,0,0,0,0,0,0
337,-0.2642131797815109,15.18809555419614,15.009777842799828,inf,0,0,0,0,0,0,0,0
338,-0.25715474889427836,15.18809555419614,15.009880443292914,inf,0,0,0,0,0,0,0,0
339,-0.24997682136738988,15.18809555419614,15.010007922100943,inf,0,0,0,0,0,0,0,0
340,-0.24269883201165196,15.18809555419614,15.010136522857044,inf,0,0,0,0,0,0,0,0
341,-0.23533543678197988,15.18809555419614,15.010279322312359,inf,0,0,0,0,0,0,0,0
342,-0.22791273826604938,15.18809555419614,15.010502495371357,inf,0,0,0,0,0,0,0,0
343,-0.2204526521153798,15.18809555419614,15.010714221577032,inf,0,0,0,0,0,0,0,0
344,-0.21297579534191363,15.18809555419614,15.010943360046243,inf,0,0,0,0,0,0,0,0
345,-0.2055075377125179,15.18809555419614,15.011184905691136,inf,0,0,0,0,0,0,0,0
346,-0.1980664595954209,15.18809555419614,15.011509645253618,inf,0,0,0,0,0,0,0,0
347,-0.19067001455569152,15.18809555419614,15.011790390962558,inf,0,0,0,0,0,0,0,0
348,-0.18333513879478125,15.18809555419614,15.012025400849884,inf,0,0,0,0,0,0,0,0
349,-0.17607793431240698,15.18809555419614,15.012225425453504,inf,0,0,0,0,0,0,0,0
350,-0.1689134864109313,15.18809555419614,15.01239628464351,inf,0,0,0,0,0,0,0,0
351,-0.16185576241571248,15.18809555419614,15.012541658351202,inf,0,0,0,0,0,0,0,0
352,-0.1549175591561743,15.18809555419614,15.012664314959187,inf,0,0,0,0,0,0,0,0
353,-0.1481104810498744,15.18809555419614,15.012766703932986,inf,0,0,0,0,0,0,0,0
354,-0.1414449388073321,15.18809555419614,15.012851215797685,inf,0,0,0,0,0,0,0,0
355,-0.1349301631797909,15.18809555419614,15.012920263977874,inf,0,0,0,0,0,0,0,0
356,-0.12857423043776228,15.18809555419614,15.012976275675458,inf,0,0,0,0,0,0,0,0
357,-0.12238403504739764,15.18809555419614,15.013021642061878,inf,0,0,0,0,0,0,0,0
358,-0.11636537582648217,15.18809555419614,15.013059506353272,inf,0,0,0,0,0,0,0,0
359,-0.11052329997420461,15.18809555419614,15.013093359099111,inf,0,0,0,0,0,0,0,0
360,-0.10486187713554876,15.18809555419614,15.013123128564333,inf,0,0,0,0,0,0,0,0
361,-0.09938418857589407,15.18809555419614,15.013149831223023,inf,0,0,0,0,0,0,0,0
362,-0.09409240421757628,15.18809555419614,15.01317484949529,inf,0,0,0,0,0,0,0,0
363,-0.08898786156810111,15.18809555419614,15.013199396770275,inf,0,0,0,0,0,0,0,0
364,-0.08407113668389692,15.18809555419614,15.013224442427358,inf,0,0,0,0,0,0,0,0
365,-0.07934210874610442,15.18809555419614,15.013250706987314,inf,0,0,0,0,0,0,0,0
366,-0.07480002026772431,15.18809555419614,15.01327867682687,inf,0,0,0,0,0,0,0,0
367,-0.07044353406205663,15.18809555419614,15.013308627438752,inf,0,0,0,0,0,0,0,0
368,-0.06627078740007589,15.18809555419614,15.01334065131248,inf,0,0,0,0,0,0,0,0
369,-0.062279443397653574,15.18809555419614,15.013374688039427,inf,0,0,0,0,0,0,0,0
