time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12092972379257627,15.492827034592848,15.30638999194683,6.558686613726832,3,3365.9485,2696.877,0.6546404,13,6,6,4
268,0.12705506383801568,15.492827034592848,15.306136324631776,6.842471424720484,3,3131.6143,2921.2363,0.6362606,14,2,18,6
269,0.1333388044494953,15.492827034592848,15.305861053656965,6.914063114255428,3,3076.575,2765.676,0.563038,15,5,15,6
270,0.139773726072641,15.492827034592848,15.305570611405876,4.405518874922664,5,6630.09,2719.2812,0.573619,13,5,8,3
271,0.14635188268840582,15.492827034592848,15.305270180547318,4.486133570091832,5,6428.409,2629.1226,0.5826448,9,3,8,1
272,0.1530648034026528,15.492827034592848,15.304962106678538,7.3675595967458785,3,2760.9927,2710.3613,0.5833047,2,2,1,1
273,0.15990385426124587,15.492827034592848,15.304630522864667,7.282717957673274,2,2816.0122,2812.2437,0.610541,2,2,1,1
274,0.16685897008299333,15.492827034592848,15.30422572930679,6.784223937412985,2,3177.557,2355.8123,0.6932596,3,3,1,1
275,0.17391902569073864,15.492827034592848,15.303815746868894,7.07413778147478,2,2958.9229,1303.0294,0.71747625,5,5,1,1
276,0.18107216961867262,15.492827034592848,15.303405415280892,6.992177886475064,2,3018.2522,1117.4893,0.6556677,4,4,1,1
277,0.18830580184490428,15.492827034592848,15.302996308306817,7.2587751782478795,2,2831.8542,932.87756,0.62976474,2,2,1,1
278,0.19560655796462334,15.492827034592848,15.302589427911277,6.897320124185449,3,3089.3086,1137.4342,0.65240854,3,3,1,1
279,0.20296104952629512,15.492827034592848,15.302185916462276,7.228315110755218,2,2852.2139,939.6101,0.5528256,3,3,1,1
280,0.21035439489739965,15.492827034592848,15.301801293959281,7.493944251262222,3,2682.139,811.1663,0.6007826,3,3,1,1
281,0.21776734891612434,15.492827034592848,15.30141197777503,7.814639723800724,1,2497.346,0,0.6515372,3,3,1,1
282,0.22518182450573115,15.492827034592848,15.301226882245746,11.32842155214485,1,1326.6582,0,0.62957674,5,5,1,1
283,0.23258142805842982,15.492827034592848,15.301110934512499,11.923917043752336,2,1215.7806,1080.8093,0.655266,7,7,1,1
284,0.23994909713664678,15.492827034592848,15.300931635614775,13.0488101923068,1,1042.6938,0,0.67547834,9,7,3,1
285,0.24726742371317484,15.492827034592848,15.300718662577305,8.999932495841104,2,1963.3503,792.10034,0.6009237,11,6,6,1
286,0.25451786644531965,15.492827034592848,15.300492896025105,12.704189076178197,2,1091.3376,726.42474,0.62705094,18,8,10,2
287,0.2616813971549582,15.492827034592848,15.30026599207693,15.241605710828432,1,800.26495,0,0.67128843,17,7,11,1
288,0.2687388339580361,15.492827034592848,15.300046510390167,18.39910781195083,1,580.68286,0,0.6178771,8,7,2,1
289,0.2756709059154493,15.492827034592848,15.299841098812673,inf,0,0,0,0,12,9,2,2
290,0.28245871438936954,15.492827034592848,15.29965460498128,inf,0,0,0,0,9,8,2,1
291,0.28908283004483154,15.492827034592848,15.299492043864195,inf,0,0,0,0,9,8,2,1
292,0.2955235113154324,15.492827034592848,15.299354969803453,inf,0,0,0,0,4,4,1,1
293,0.3017613260203507,15.492827034592848,15.299243553067724,inf,0,0,0,0,0,0,0,0
294,0.30777726702968355,15.492827034592848,15.299158407853257,inf,0,0,0,0,0,0,0,0
295,0.3135527946910196,15.492827034592848,15.299099984401376,inf,0,0,0,0,0,0,0,0
296,0.3190698871976102,15.492827034592848,15.299068358453216,inf,0,0,0,0,0,0,0,0
297,0.3243111072625661,15.492827034592848,15.299063221439022,inf,0,0,0,0,0,0,0,0
298,0.3292596804805856,15.492827034592848,15.299083923328501,inf,0,0,0,0,0,0,0,0
299,0.3338995799966161,15.492827034592848,15.299129523840731,inf,0,0,0,0,0,0,0,0
300,0.33821561331101035,15.492827034592848,15.29919883986324,inf,0,0,0,0,0,0,0,0
301,0.34219350821795275,15.492827034592848,15.299290486740585,inf,0,0,0,0,0,0,0,0
302,0.3458199957312257,15.492827034592848,15.29940291407193,inf,0,0,0,0,0,0,0,0
303,0.349082888450879,15.492827034592848,15.299534437345892,inf,0,0,0,0,0,0,0,0
304,0.35197115324298417,15.492827034592848,15.299683266736437,inf,0,0,0,0,0,0,0,0
305,0.354474977399038,15.492827034592848,15.299847534093685,inf,0,0,0,0,0,0,0,0
306,0.35658582764922936,15.492827034592848,15.300025318846453,inf,0,0,0,0,0,0,0,0
307,0.3582965015507573,15.492827034592848,15.300214673201987,inf,0,0,0,0,0,0,0,0
308,0.12378919902799021,15.492827034592848,15.300413646791677,inf,0,0,0,0,0,0,0,0
309,-0.024620528246346366,15.492827034592848,15.286652034908784,inf,0,0,0,0,0,0,0,0
310,-0.12031830220131493,15.492827034592848,15.093829886115744,inf,0,0,0,0,0,0,0,0
311,-0.18330705592295643,15.492827034592848,15.11619194199279,inf,0,0,0,0,0,0,0,0
312,-0.22567725615119794,15.492827034592848,15.175547781920725,inf,0,0,0,0,0,0,0,0
313,-0.2548072332729353,15.492827034592848,15.21942073714114,inf,0,0,0,0,0,0,0,0
314,-0.27521745580094836,15.492827034592848,15.247857166649085,inf,0,0,0,0,0,0,0,0
315,-0.28971696604362795,15.492827034592848,15.26718698005492,inf,0,0,0,0,0,0,0,0
316,-0.30004338083288695,15.492827034592848,15.278910556278067,inf,0,0,0,0,0,0,0,0
317,-0.3072759804860825,15.492827034592848,15.286997021332756,inf,0,0,0,0,0,0,0,0
318,-0.31215309209133624,15.492827034592848,15.292792388202093,inf,0,0,0,0,0,0,0,0
319,-0.3152042436842377,15.492827034592848,15.296018424390668,inf,0,0,0,0,0,0,0,0
320,-0.3167960621558872,15.492827034592848,15.298096968259841,inf,0,0,0,0,0,0,0,0
321,-0.3171822970437723,15.492827034592848,15.299689933311504,inf,0,0,0,0,0,0,0,0
322,-0.3165470288734469,15.492827034592848,15.300829582205404,inf,0,0,0,0,0,0,0,0
323,-0.31503059851515464,15.492827034592848,15.301603664090118,inf,0,0,0,0,0,0,0,0
324,-0.31274544188644254,15.492827034592848,15.302097199061702,inf,0,0,0,0,0,0,0,0
325,-0.30978265494862645,15.492827034592848,15.302375499930948,inf,0,0,0,0,0,0,0,0
326,-0.30621893738954103,15.492827034592848,15.302508055227051,inf,0,0,0,0,0,0,0,0
327,-0.30212043149099954,15.492827034592848,15.302531762757166,inf,0,0,0,0,0,0,0,0
328,-0.297545209472732,15.492827034592848,15.302478377561647,inf,0,0,0,0,0,0,0,0
329,-0.2925428481671859,15.492827034592848,15.302373901386352,inf,0,0,0,0,0,0,0,0
330,-0.28715206136174687,15.492827034592848,15.302266986129647,inf,0,0,0,0,0,0,0,0
331,-0.28142084898331465,15.492827034592848,15.302966089239145,inf,0,0,0,0,0,0,0,0
332,-0.27539992373485167,15.492827034592848,15.303919213937695,inf,0,0,0,0,0,0,0,0
333,-0.26912868547291613,15.492827034592848,15.304385173422713,inf,0,0,0,0,0,0,0,0
334,-0.2626344100925946,15.492827034592848,15.304609295548794,inf,0,0,0,0,0,0,0,0
335,-0.2559683939478938,15.492827034592848,15.304696878404279,inf,0,0,0,0,0,0,0,0
336,-0.24916337118223741,15.492827034592848,15.304794505866791,inf,0,0,0,0,0,0,0,0
337,-0.24223822696052494,15.492827034592848,15.304922194392569,inf,0,0,0,0,0,0,0,0
338,-0.23521196319572066,15.492827034592848,15.305056813052524,inf,0,0,0,0,0,0,0,0
339,-0.22809866173185622,15.492827034592848,15.305209247069119,inf,0,0,0,0,0,0,0,0
340,-0.22092433156699573,15.492827034592848,15.305447225651797,inf,0,0,0,0,0,0,0,0
341,-0.21371060033286451,15.492827034592848,15.305673729083908,inf,0,0,0,0,0,0,0,0
342,-0.2064778324923742,15.492827034592848,15.305916877717747,inf,0,0,0,0,0,0,0,0
343,-0.19925016118668237,15.492827034592848,15.306170714266468,inf,0,0,0,0,0,0,0,0
344,-0.19204708013621735,15.492827034592848,15.306488889264712,inf,0,0,0,0,0,0,0,0
345,-0.18488567327216998,15.492827034592848,15.306784439160078,inf,0,0,0,0,0,0,0,0
346,-0.17778255415734945,15.492827034592848,15.307029300206425,inf,0,0,0,0,0,0,0,0
347,-0.17075353316718883,15.492827034592848,15.307235950925545,inf,0,0,0,0,0,0,0,0
348,-0.16381342535973392,15.492827034592848,15.30741108134957,inf,0,0,0,0,0,0,0,0
349,-0.1569759445788324,15.492827034592848,15.307558949280208,inf,0,0,0,0,0,0,0,0
350,-0.1502536489662475,15.492827034592848,15.307682738513057,inf,0,0,0,0,0,0,0,0
351,-0.14365791838161293,15.492827034592848,15.307785212586063,inf,0,0,0,0,0,0,0,0
352,-0.1371989531134284,15.492827034592848,15.30786900809989,inf,0,0,0,0,0,0,0,0
353,-0.1308857880353208,15.492827034592848,15.307936735835751,inf,0,0,0,0,0,0,0,0
354,-0.1247263187804428,15.492827034592848,15.307990983229894,inf,0,0,0,0,0,0,0,0
355,-0.11872725175026413,15.492827034592848,15.308034271947482,inf,0,0,0,0,0,0,0,0
356,-0.11289426669699287,15.492827034592848,15.308070175643422,inf,0,0,0,0,0,0,0,0
357,-0.10723232370627594,15.492827034592848,15.308101949552393,inf,0,0,0,0,0,0,0,0
358,-0.10174537005426651,15.492827034592848,15.308129159314165,inf,0,0,0,0,0,0,0,0
359,-0.096436384078704,15.492827034592848,15.308153254345383,inf,0,0,0,0,0,0,0,0
360,-0.0913074585963071,15.492827034592848,15.30817570941068,inf,0,0,0,0,0,0,0,0
361,-0.08635987861832364,15.492827034592848,15.308197777786557,inf,0,0,0,0,0,0,0,0
362,-0.08159419060846455,15.492827034592848,15.308220450365011,inf,0,0,0,0,0,0,0,0
