time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.065655184290179,15.40369353368897,15.222103281223578,6.976622231990202,3,3029.7258,2951.402,0.6196675,13,4,10,6
272,0.06988014616843138,15.40369353368897,15.221971770324505,7.334788084154054,3,2782.041,2760.1636,0.5258519,14,7,10,2
273,0.07428609831543767,15.40369353368897,15.221829713611427,4.416786191753171,2,6601.3022,2893.654,0.50340366,13,4,10,6
274,0.07887431014665341,15.40369353368897,15.221676684938966,6.988986370754351,2,3020.6006,2900.7307,0.6340249,13,4,10,6
275,0.08364546568202971,15.40369353368897,15.221512300800436,6.965135637607327,2,3038.2427,2515.928,0.7075682,11,3,8,6
276,0.08859962833683481,15.40369353368897,15.221336227415005,6.956111750853086,2,3044.9602,1348.1571,0.6791029,11,6,6,2
277,0.09373620636317614,15.40369353368897,15.221148188216977,7.149824218629861,2,2905.7615,1129.7123,0.68797225,11,5,8,1
278,0.09905290175561725,15.40369353368897,15.2209479716775,7.2978347798423275,3,2806.0823,975.5065,0.6378881,4,4,1,1
279,0.10454795081661544,15.40369353368897,15.22079756348633,6.830841048308219,2,3140.7031,779.17554,0.66108596,6,6,1,1
280,0.11021933057237437,15.40369353368897,15.220608411324003,7.181494866371068,3,2883.9648,1051.8743,0.6214305,3,3,1,1
281,0.11606534688180939,15.40369353368897,15.22038280808695,7.480075511960871,4,2690.6162,930.2973,0.6344899,3,3,1,1
282,0.12208280793268506,15.40369353368897,15.220144241049752,7.612394848601728,3,2611.4304,716.324,0.665127,6,6,1,1
283,0.12826624854311167,15.40369353368897,15.21988902806731,11.166568999844543,1,1359.5833,0,0.6178967,6,6,1,1
284,0.13460954237167017,15.40369353368897,15.219612342406739,12.595259324122958,1,1107.4656,0,0.65178865,17,7,11,1
285,0.14110542187143155,15.40369353368897,15.219320647899211,13.553881704983805,2,977.37244,946.83075,0.6633793,7,4,4,1
286,0.1477458836511304,15.40369353368897,15.21901901663389,15.502146296873983,1,777.4878,0,0.631397,3,3,1,1
287,0.1545225162655482,15.40369353368897,15.21870978508344,12.838908650744592,1,1071.9012,0,0.59268093,4,4,1,1
288,0.1614264924386699,15.40369353368897,15.218365299159405,13.578445196139604,2,974.3623,836.57587,0.5765888,5,5,1,1
289,0.16844764893322323,15.40369353368897,15.21795916680429,16.17587746213639,2,723.1331,667.4494,0.6442358,23,7,17,1
290,0.17557477337153543,15.40369353368897,15.217548025829696,18.436740482181893,1,578.6651,0,0.5852624,15,8,8,1
291,0.18279588683914322,15.40369353368897,15.217136353264136,inf,0,0,0,0,4,4,1,1
292,0.19009826215808442,15.40369353368897,15.216725987431365,inf,0,0,0,0,8,8,1,1
293,0.1974684024618394,15.40369353368897,15.216317971943342,inf,0,0,0,0,43,11,23,6
294,0.20489277821884871,15.40369353368897,15.215913488883519,inf,0,0,0,0,11,9,2,2
295,0.21235636598202873,15.40369353368897,15.215528275186328,inf,0,0,0,0,10,6,4,2
296,0.2198387260271891,15.40369353368897,15.21513849576492,inf,0,0,0,0,38,11,24,5
297,0.22732282372601426,15.40369353368897,15.215016296776616,inf,0,0,0,0,13,9,3,2
298,0.2347920689231201,15.40369353368897,15.21488025965682,inf,0,0,0,0,10,8,2,2
299,0.24222918086533057,15.40369353368897,15.214689266272908,inf,0,0,0,0,13,9,2,2
300,0.24961656010214894,15.40369353368897,15.214469479823356,inf,0,0,0,0,10,8,2,2
301,0.2569354245689284,15.40369353368897,15.2142403298014,inf,0,0,0,0,16,10,3,2
302,0.26416655476624495,15.40369353368897,15.21401220261213,inf,0,0,0,0,13,8,2,2
303,0.2713322875146926,15.40369353368897,15.21379304680406,inf,0,0,0,0,0,0,0,0
304,0.2783595268443686,15.40369353368897,15.213085523994797,inf,0,0,0,0,0,0,0,0
305,0.28520128998728045,15.40369353368897,15.209840882201565,inf,0,0,0,0,0,0,0,0
306,0.2919029219039819,15.40369353368897,15.209388105570385,13.762756316516887,1,952.23773,0,0.5276634,0,0,0,0
307,0.2984285198406273,15.40369353368897,15.209966351814757,inf,0,0,0,0,0,0,0,0
308,0.3047482038490655,15.40369353368897,15.210562555357903,inf,0,0,0,0,0,0,0,0
309,0.31083843727985605,15.40369353368897,15.210863777145805,inf,0,0,0,0,0,0,0,0
310,0.31667684446535227,15.40369353368897,15.211088296021943,inf,0,0,0,0,0,0,0,0
311,0.32224665439787425,15.40369353368897,15.211358399096614,inf,0,0,0,0,0,0,0,0
312,0.32753225761850785,15.40369353368897,15.211490661243062,inf,0,0,0,0,0,0,0,0
313,0.33251865852136897,15.40369353368897,15.211541380564265,inf,0,0,0,0,0,0,0,0
314,0.3371913743848968,15.40369353368897,15.21154717934715,inf,0,0,0,0,0,0,0,0
