time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1336974016690161,15.915518432557164,15.714139247793824,7.0421378165415085,3,2981.865,981.29565,0.6009772,34,6,130,1
275,0.1399912282692206,15.915518432557164,15.713844854845277,7.7589597680745515,3,2527.9536,944.3408,0.60181105,29,7,80,1
276,0.14641384610867236,15.915518432557164,15.713542290213999,7.900366057102427,3,2451.358,807.6629,0.64478153,21,3,63,1
277,0.15295672521090645,15.915518432557164,15.713233108617517,11.827707564905117,1,1232.6763,0,0.6263906,17,7,20,2
278,0.15961051502738527,15.915518432557164,15.712871405963801,13.88164330882647,2,938.3865,887.79736,0.66719466,9,6,6,1
279,0.16636459093837425,15.915518432557164,15.712467890706638,13.899221710104829,1,936.3656,0,0.66973454,6,6,1,1
280,0.173207664586204,15.915518432557164,15.712063617881766,15.626734138364817,1,766.95746,0,0.6376655,6,6,1,1
281,0.18012771244917042,15.915518432557164,15.711660101487954,13.356026798428788,1,1002.1664,0,0.63181895,5,5,1,1
282,0.18711197278974262,15.915518432557164,15.71125828728428,15.689915013784582,1,761.70355,0,0.637909,5,5,1,1
283,0.19414769768714588,15.915518432557164,15.710859163746845,18.217730155788214,2,590.5663,580.615,0.6278887,5,5,1,1
284,0.20122065054221533,15.915518432557164,15.710477251236712,inf,0,0,0,0,6,6,1,1
285,0.20831558828039146,15.915518432557164,15.710090156024291,inf,0,0,0,0,8,7,2,1
286,0.2154128359221255,15.915518432557164,15.709706410145081,inf,0,0,0,0,8,7,2,1
287,0.22249509721068428,15.915518432557164,15.70956287389207,inf,0,0,0,0,36,9,28,1
288,0.2295462847012149,15.915518432557164,15.709449441089292,inf,0,0,0,0,9,7,2,2
289,0.23654988073183944,15.915518432557164,15.709274729516602,inf,0,0,0,0,10,9,2,1
290,0.2434884640097506,15.915518432557164,15.709069078626026,inf,0,0,0,0,8,8,1,1
291,0.25034388102796995,15.915518432557164,15.7088508557271,inf,0,0,0,0,11,9,2,2
292,0.2570978009689581,15.915518432557164,15.708631916089255,inf,0,0,0,0,12,9,2,2
293,0.2637318178725765,15.915518432557164,15.708421373821187,inf,0,0,0,0,12,8,3,2
294,0.27022766627568523,15.915518432557164,15.708225872601448,inf,0,0,0,0,1,1,1,0
295,0.2764359544975103,15.915518432557164,15.708050734202644,inf,0,0,0,0,0,0,0,0
296,0.28256963521543876,15.915518432557164,15.70196195650974,inf,0,0,0,0,0,0,0,0
297,0.28854865243822514,15.915518432557164,15.703436779106886,13.174566416410293,1,1025.7953,0,0.58453757,0,0,0,0
298,0.2943303875171341,15.915518432557164,15.70463587281297,inf,0,0,0,0,0,0,0,0
299,0.2998855740945685,15.915518432557164,15.705568341749007,inf,0,0,0,0,0,0,0,0
300,0.3051932637266559,15.915518432557164,15.706222296320977,inf,0,0,0,0,0,0,0,0
301,0.31023703657073004,15.915518432557164,15.706602402183448,inf,0,0,0,0,0,0,0,0
302,0.3150011512561799,15.915518432557164,15.706891128751398,inf,0,0,0,0,0,0,0,0
303,0.31947415988497174,15.915518432557164,15.707129059173873,inf,0,0,0,0,0,0,0,0
304,0.3236327468817134,15.915518432557164,15.706975798402855,inf,0,0,0,0,0,0,0,0
305,0.3274629705792529,15.915518432557164,15.707282968499813,inf,0,0,0,0,0,0,0,0
306,0.3309525437143602,15.915518432557164,15.70759984770514,inf,0,0,0,0,0,0,0,0
307,0.3340904449909461,15.915518432557164,15.70779898027713,inf,0,0,0,0,0,0,0,0
