time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04569783132568279,13.789497824611546,13.65574069851214,7.801722510093555,2,2504.394,1243.5273,0.63478285,1,1,1,0
273,0.04913663356672723,13.789497824611546,13.655666543969913,7.367808943673037,2,2760.8335,1172.4249,0.6864873,4,3,2,1
274,0.05275916926475549,13.789497824611546,13.655584966670597,7.345916569979485,3,2774.865,1182.7523,0.691686,3,2,2,1
275,0.05657122351786645,13.789497824611546,13.655495483261456,7.6980068672654305,3,2562.148,1167.3102,0.6230994,2,2,1,1
276,0.06057814030429467,13.789497824611546,13.65539755957089,6.910056863042321,3,3079.6143,1141.0283,0.65980726,2,2,1,1
277,0.06478480908083942,13.789497824611546,13.655290635985732,6.845861119634155,2,3128.9731,2411.6462,0.74373186,4,3,2,1
278,0.06919564195528805,13.789497824611546,13.65517414574018,7.074716880437167,3,2958.5103,2500.13,0.7085168,3,2,2,1
279,0.0738145443665969,13.789497824611546,13.655047528732261,6.899186179901301,2,3087.8853,2446.3462,0.74279433,3,3,1,1
280,0.07864488120800264,13.789497824611546,13.654910242600346,6.879409380729542,3,3103.0232,2467.1206,0.70628804,4,3,2,1
281,0.08368943975179877,13.789497824611546,13.654761772201699,7.021252164179414,3,2996.9915,2440.139,0.6673652,3,2,2,1
282,0.08895039040407582,13.789497824611546,13.654601638248248,7.377293005591487,3,2754.7898,2608.5732,0.62073326,7,6,2,1
283,0.09442924612668005,13.789497824611546,13.654429405613236,6.5806435816266955,3,3346.8384,2534.2893,0.67865264,7,5,2,2
284,0.10012682124893954,13.789497824611546,13.654244691594775,6.348557813700815,3,3557.944,2529.9814,0.6668199,7,4,4,1
285,0.10604319031693055,13.789497824611546,13.654047174328317,5.970224391004714,3,3950.555,3098.5618,0.67840326,7,4,3,2
286,0.11217764757361554,13.789497824611546,13.653836601401814,6.39063143315528,3,3518.1316,2986.528,0.63641864,6,5,2,1
287,0.11852935103078277,13.789497824611546,13.653612798667874,4.362231572559277,3,6742.562,2991.4565,0.5974827,7,4,3,2
288,0.12509739177160542,13.789497824611546,13.653379847710212,4.442752546451013,3,6535.7095,2928.9229,0.6629804,7,5,3,1
289,0.1318784131112858,13.789497824611546,13.653182880596306,6.708217103376907,3,3239.135,3101.3982,0.6596294,9,6,3,2
290,0.13886850403644324,13.789497824611546,13.652989793093544,7.25060251944338,3,2837.2942,2747.402,0.61083007,7,4,2,2
291,0.1460624844066405,13.789497824611546,13.652746372971857,6.89791756159225,3,3088.8528,2587.9136,0.59773666,13,5,12,4
292,0.15345425769687504,13.789497824611546,13.652469876274875,6.909734357646424,3,3079.8591,2323.322,0.6259678,14,7,8,6
293,0.16103647919582872,13.789497824611546,13.652171295387587,6.513115570081056,3,3406.168,2714.51,0.6643314,11,3,12,3
294,0.16880177741568392,13.789497824611546,13.651858295823,6.518519776787765,3,3401.3586,2724.7102,0.66128093,13,4,10,6
295,0.1767410178087002,13.789497824611546,13.651447911875294,6.465574454258359,3,3448.945,2794.722,0.6968044,17,7,10,8
296,0.1848440638744778,13.789497824611546,13.651027262624671,6.621298898078637,3,3311.9058,2752.3118,0.6253559,8,5,6,1
297,0.19309976494035647,13.789497824611546,13.65060053066475,7.183328353745561,3,2882.711,934.799,0.69384456,6,2,6,1
298,0.2014959432884258,13.789497824611546,13.650169267321349,4.534453200641372,5,6312.149,2857.9321,0.61051345,2,2,1,1
299,0.21001939168211753,13.789497824611546,13.649734965131731,7.051564436710714,3,2975.0774,2649.4353,0.5631112,1,1,1,0
300,0.21865579248067366,13.789497824611546,13.649299309510742,7.030367447513828,2,2990.3748,2556.5078,0.57325584,4,4,1,1
301,0.2273880959487768,13.789497824611546,13.648865384427658,7.189571188669406,2,2878.448,2475.2031,0.64128983,2,2,1,1
302,0.23619782597269778,13.789497824611546,13.648545218775537,6.472401639740859,2,3442.7498,1362.7784,0.7145261,3,3,1,1
303,0.24506820780012595,13.789497824611546,13.648360275863375,6.817699158396608,2,3151.0237,1149.6212,0.7169505,6,6,1,1
304,0.2539814554346003,13.789497824611546,13.648128924127754,6.917539272090842,2,3073.9417,1016.93,0.7061131,4,4,1,1
305,0.2629188597029246,13.789497824611546,13.647873225905835,6.813888448595196,2,3154.0264,913.6003,0.6386478,7,4,4,1
306,0.27186103572595666,13.789497824611546,13.647657379122082,6.843172303800376,2,3131.0679,1070.0342,0.6200179,13,7,7,1
307,0.2807873201637052,13.789497824611546,13.647411288295771,7.006865230349266,2,3007.4822,883.5536,0.57962424,3,3,1,1
308,0.2896766238368184,13.789497824611546,13.647159585215427,6.972254030695621,2,3032.9602,667.55035,0.617087,5,5,1,1
309,0.29850671920677585,13.789497824611546,13.64691719515141,7.649390897273121,1,2589.9507,0,0.5560264,8,6,3,1
310,0.3072547997112678,13.789497824611546,13.64668989640629,7.422959497486676,1,2725.9807,0,0.6655082,13,6,8,1
311,0.3158977774035441,13.789497824611546,13.646481687509167,8.032817197199302,1,2382.8997,0,0.6356906,8,8,1,1
312,0.3244124358921221,13.789497824611546,13.64629598513628,11.771501114445497,2,1242.72,1194.8717,0.66820264,5,5,1,1
313,0.3327757718585855,13.789497824611546,13.646135806256488,13.252228701427127,1,1015.5754,0,0.70231366,8,8,1,1
314,0.3409637652005436,13.789497824611546,13.646005072487926,14.596185884597526,1,861.4822,0,0.7127034,5,5,1,1
315,0.3489524493966486,13.789497824611546,13.645902654179489,11.996965782312335,2,1203.1964,776.147,0.6128587,7,7,1,1
316,0.356718126418164,13.789497824611546,13.645828627353639,14.61369248547134,1,859.7248,0,0.66022676,10,9,2,1
317,0.3642374380360701,13.789497824611546,13.64578337373675,17.505471702601266,1,632.08484,0,0.65165305,7,5,2,2
318,0.3714874330306405,13.789497824611546,13.64576705039598,20.04755217666956,1,501.71362,0,0.54470974,0,0,0,0
319,0.37844565075675235,13.789497824611546,13.645779458606965,inf,0,0,0,0,0,0,0,0
320,0.38509021859642545,13.789497824611546,13.645820038922462,inf,0,0,0,0,0,0,0,0
321,0.39139995798576765,13.789497824611546,13.645887901018206,inf,0,0,0,0,0,0,0,0
322,0.3973544945275457,13.789497824611546,13.64598186013983,inf,0,0,0,0,0,0,0,0
323,0.4029343688261222,13.789497824611546,13.646100472379644,inf,0,0,0,0,0,0,0,0
324,0.40812114555125845,13.789497824611546,13.64624206746248,inf,0,0,0,0,0,0,0,0
325,0.41289751885004167,13.789497824611546,13.646404779590672,inf,0,0,0,0,0,0,0,0
326,0.4172474126557769,13.789497824611546,13.646586577300692,inf,0,0,0,0,0,0,0,0
327,0.42115607475005506,13.789497824611546,13.646785293171476,inf,0,0,0,0,0,0,0,0
328,0.4246101636599318,13.789497824611546,13.6469986539552,inf,0,0,0,0,0,0,0,0
329,0.42759782764211374,13.789497824611546,13.647224311410302,inf,0,0,0,0,0,0,0,0
330,0.43010877513745915,13.789497824611546,13.647459873861296,inf,0,0,0,0,0,0,0,0
331,0.43213433618355246,13.789497824611546,13.647702938256936,inf,0,0,0,0,0,0,0,0
332,0.15237396039703976,13.789497824611546,13.647951122377863,inf,0,0,0,0,0,0,0,0
333,-0.028048807366120462,13.789497824611546,13.601884276643638,inf,0,0,0,0,0,0,0,0
334,-0.1459586508017333,13.789497824611546,13.36086665908161,inf,0,0,0,0,0,0,0,0
335,-0.22417575556750188,13.789497824611546,13.393511077944074,inf,0,0,0,0,0,0,0,0
336,-0.27687414894312035,13.789497824611546,13.471382342097355,inf,0,0,0,0,0,0,0,0
337,-0.3129535253171095,13.789497824611546,13.533884393184522,inf,0,0,0,0,0,0,0,0
338,-0.33797033914258157,13.789497824611546,13.574309106850599,inf,0,0,0,0,0,0,0,0
339,-0.3554694822040338,13.789497824611546,13.602556585896739,inf,0,0,0,0,0,0,0,0
340,-0.36770707545770376,13.789497824611546,13.619087209235705,inf,0,0,0,0,0,0,0,0
341,-0.3760786199502463,13.789497824611546,13.629261902570478,inf,0,0,0,0,0,0,0,0
342,-0.38151470566745016,13.789497824611546,13.636929729487811,inf,0,0,0,0,0,0,0,0
343,-0.384690118832827,13.789497824611546,13.641751058314107,inf,0,0,0,0,0,0,0,0
344,-0.38608749098556827,13.789497824611546,13.644204172594165,inf,0,0,0,0,0,0,0,0
345,-0.3860385425172119,13.789497824611546,13.646103721253338,inf,0,0,0,0,0,0,0,0
346,-0.3847784684947353,13.789497824611546,13.647445956985907,inf,0,0,0,0,0,0,0,0
347,-0.3824821310482247,13.789497824611546,13.648367439612139,inf,0,0,0,0,0,0,0,0
348,-0.37928592399133376,13.789497824611546,13.648967565629043,inf,0,0,0,0,0,0,0,0
349,-0.37530038026680945,13.789497824611546,13.649325405962019,inf,0,0,0,0,0,0,0,0
350,-0.37061795046526047,13.789497824611546,13.6495055003605,inf,0,0,0,0,0,0,0,0
351,-0.3653179637186854,13.789497824611546,13.649557411195877,inf,0,0,0,0,0,0,0,0
352,-0.3594698887425467,13.789497824611546,13.649518877003159,inf,0,0,0,0,0,0,0,0
353,-0.35313554480285236,13.789497824611546,13.649418886481095,inf,0,0,0,0,0,0,0,0
354,-0.34636902993066293,13.789497824611546,13.649279972356942,inf,0,0,0,0,0,0,0,0
355,-0.33921883538861286,13.789497824611546,13.649143602564866,inf,0,0,0,0,0,0,0,0
356,-0.33172693050390406,13.789497824611546,13.649020091272638,inf,0,0,0,0,0,0,0,0
357,-0.323935181224122,13.789497824611546,13.649506572702895,inf,0,0,0,0,0,0,0,0
358,-0.3158916043646166,13.789497824611546,13.65061481130136,inf,0,0,0,0,0,0,0,0
359,-0.30764578797308173,13.789497824611546,13.651152563881048,inf,0,0,0,0,0,0,0,0
360,-0.299249492019373,13.789497824611546,13.651434506319832,inf,0,0,0,0,0,0,0,0
361,-0.2907338172461533,13.789497824611546,13.651634287529257,inf,0,0,0,0,0,0,0,0
362,-0.28212228705170755,13.789497824611546,13.651780367023438,inf,0,0,0,0,0,0,0,0
363,-0.2734334796505976,13.789497824611546,13.65190123681324,inf,0,0,0,0,0,0,0,0
364,-0.26469456222900517,13.789497824611546,13.652065678994722,inf,0,0,0,0,0,0,0,0
365,-0.25592923817639424,13.789497824611546,13.652211465559583,inf,0,0,0,0,0,0,0,0
366,-0.2471641091493167,13.789497824611546,13.652374816316895,inf,0,0,0,0,0,0,0,0
367,-0.2384214351045717,13.789497824611546,13.652634219961012,inf,0,0,0,0,0,0,0,0
368,-0.22972074856969216,13.789497824611546,13.652892714533927,inf,0,0,0,0,0,0,0,0
369,-0.22108128154044135,13.789497824611546,13.653111444436384,inf,0,0,0,0,0,0,0,0
370,-0.21252155263919287,13.789497824611546,13.653303309495978,inf,0,0,0,0,0,0,0,0
371,-0.20405911819463327,13.789497824611546,13.65347393398228,inf,0,0,0,0,0,0,0,0
372,-0.19571042444516878,13.789497824611546,13.653625948448571,inf,0,0,0,0,0,0,0,0
373,-0.18749072109949125,13.789497824611546,13.653760748221105,inf,0,0,0,0,0,0,0,0
374,-0.17941401356215353,13.789497824611546,13.653879359072246,inf,0,0,0,0,0,0,0,0
375,-0.17149304101577317,13.789497824611546,13.653982842643385,inf,0,0,0,0,0,0,0,0
376,-0.16373927298756052,13.789497824611546,13.654072451802937,inf,0,0,0,0,0,0,0,0
377,-0.156162919965206,13.789497824611546,13.654149652336844,inf,0,0,0,0,0,0,0,0
378,-0.14877295520376788,13.789497824611546,13.654216078051538,inf,0,0,0,0,0,0,0,0
379,-0.141577145706916,13.789497824611546,13.654273458137206,inf,0,0,0,0,0,0,0,0
380,-0.1345820098725995,13.789497824611546,13.654323538857396,inf,0,0,0,0,0,0,0,0
381,-0.1277929697598516,13.789497824611546,13.654369107180212,inf,0,0,0,0,0,0,0,0
382,-0.12121463019084239,13.789497824611546,13.654412746880837,inf,0,0,0,0,0,0,0,0
383,-0.11485056035637001,13.789497824611546,13.654453915426632,inf,0,0,0,0,0,0,0,0
384,-0.10870329500356576,13.789497824611546,13.654493230663855,inf,0,0,0,0,0,0,0,0
385,-0.10277441162384124,13.789497824611546,13.65453164137946,inf,0,0,0,0,0,0,0,0
386,-0.09706460907478785,13.789497824611546,13.654569981277819,inf,0,0,0,0,0,0,0,0
387,-0.09157377912866746,13.789497824611546,13.654608899598164,inf,0,0,0,0,0,0,0,0
388,-0.08630107234846857,13.789497824611546,13.654648853046858,inf,0,0,0,0,0,0,0,0
389,-0.08124496009608,13.789497824611546,13.654690116104643,inf,0,0,0,0,0,0,0,0
390,-0.07640329371517149,13.789497824611546,13.65473279955595,inf,0,0,0,0,0,0,0,0
391,-0.07177336131781008,13.789497824611546,13.654776873380325,inf,0,0,0,0,0,0,0,0
392,-0.06735265412201497,13.789497824611546,13.654822191722538,inf,0,0,0,0,0,0,0,0
393,-0.06313747034775749,13.789497824611546,13.654905322150107,inf,0,0,0,0,0,0,0,0
394,-0.05912352241684158,13.789497824611546,13.654977727262196,inf,0,0,0,0,0,0,0,0
395,-0.05530626580209827,13.789497824611546,13.655033894328541,inf,0,0,0,0,0,0,0,0
396,-0.05168089022935466,13.789497824611546,13.65508334489844,inf,0,0,0,0,0,0,0,0
397,-0.04824233451012247,13.789497824611546,13.65512976121894,inf,0,0,0,0,0,0,0,0
398,-0.04498531312245711,13.789497824611546,13.655174441550585,inf,0,0,0,0,0,0,0,0
399,-0.041904347115320595,13.789497824611546,13.655217700210054,inf,0,0,0,0,0,0,0,0
400,-0.03899379582318085,13.789497824611546,13.655259464611442,inf,0,0,0,0,0,0,0,0
401,-0.036247887934857136,13.789497824611546,13.655299530988414,inf,0,0,0,0,0,0,0,0
402,-0.03366075136072626,13.789497824611546,13.655337673850937,inf,0,0,0,0,0,0,0,0
