time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04726804116863281,13.505461248028222,13.378966318929931,6.984704473996491,3,3023.7559,1134.474,0.6673159,20,4,63,1
280,0.05082132663332683,13.505461248028222,13.378890383797774,6.945118992789878,3,3053.1753,1059.3461,0.67569363,16,2,54,1
281,0.05456452376603731,13.505461248028222,13.378806827576698,7.0485807284070745,3,2977.2231,1401.8269,0.68625736,18,3,63,1
282,0.05850361552710012,13.505461248028222,13.378715167892768,7.0241734291569,3,2994.8684,2327.8662,0.71926785,17,3,48,1
283,0.06264412753600904,13.505461248028222,13.378614868594067,7.146693349123879,2,2907.9304,2430.2644,0.7079729,18,2,63,1
284,0.06699111487598566,13.505461248028222,13.37850536615941,7.044527016010522,2,2980.1423,2308.8577,0.70232147,20,5,48,2
285,0.07154913887575354,13.505461248028222,13.378386088822277,7.130085874546049,2,2919.4785,2507.6423,0.51762223,18,2,63,1
286,0.0763222370257484,13.505461248028222,13.378256471083557,7.422795601321066,3,2726.0833,2484.7803,0.51841587,19,3,63,1
287,0.08131388811077622,13.505461248028222,13.378115965385081,6.872068899415832,3,3108.6719,2444.2908,0.6797151,21,5,48,2
288,0.08652697401172726,13.505461248028222,13.377964052104783,4.209822246247735,3,7163.6875,2439.4387,0.5923964,17,3,35,6
289,0.09196373926248033,13.505461248028222,13.377800248641808,3.1884553879755035,3,11500.856,2882.0002,0.59913266,20,4,48,2
290,0.097625749233591,13.505461248028222,13.377624118096259,6.326036134457353,3,3579.55,2813.9468,0.596421,18,3,48,2
291,0.10351384768513158,13.505461248028222,13.377435277865205,6.762283964214234,3,3195.14,2933.927,0.6254281,19,4,63,1
292,0.10962811434836907,13.505461248028222,13.377233408326008,4.485965560477216,3,6428.8193,2850.097,0.6532139,15,4,35,1
293,0.11596782313799375,13.505461248028222,13.377018261693634,4.504710420834964,3,6383.313,2947.9954,0.6142458,17,7,24,2
294,0.12253309878006434,13.505461248028222,13.37678967104478,7.019129120834719,3,2998.536,2977.495,0.5153245,16,5,35,2
295,0.12932244905316684,13.505461248028222,13.376559075084893,7.154210987578546,3,2902.7268,2629.7493,0.62265456,20,10,20,2
296,0.13633178768354243,13.505461248028222,13.376345805129665,7.431898048330001,3,2720.3977,1435.1521,0.577477,19,7,30,2
297,0.14355703182482443,13.505461248028222,13.37615251160012,6.850137135946234,3,3125.6465,2593.6418,0.6640479,16,7,12,3
298,0.15099295678560865,13.505461248028222,13.375907530480033,6.533873218499559,3,3387.754,1345.759,0.65532887,17,6,20,4
299,0.15863324786692498,13.505461248028222,13.375628309489395,6.4839384113410885,3,3432.3208,2709.9075,0.6909643,13,7,4,3
300,0.16647081197766278,13.505461248028222,13.375326531650142,6.551575429592205,3,3372.1748,2831.5676,0.6438653,14,7,6,3
301,0.17449769140530483,13.505461248028222,13.37496884489306,6.543780846228005,3,3379.0205,2988.0984,0.67052096,15,6,12,4
302,0.18270445127867807,13.505461248028222,13.374550885069782,4.519249779952763,3,6348.367,2958.577,0.57273114,12,7,3,3
303,0.1910806261298835,13.505461248028222,13.374124923340352,6.911795169958117,3,3078.295,2924.2788,0.5912484,7,4,4,1
304,0.1996146959686575,13.505461248028222,13.373693079978212,6.8076545318029895,3,3158.9482,2605.5151,0.6296477,6,2,8,1
305,0.2082940747870462,13.505461248028222,13.37325691073141,7.212602978969555,2,2862.807,2708.5518,0.6549503,2,2,1,1
306,0.21710510874788766,13.505461248028222,13.372818030762877,6.942943270133851,2,3054.8054,2626.4487,0.6778081,2,2,1,1
307,0.2260325000259541,13.505461248028222,13.37237828180931,6.812375244532223,2,3155.22,1417.3763,0.7017868,2,2,1,1
308,0.2350570743043136,13.505461248028222,13.371977044634468,6.761883025193209,2,3195.4626,1320.7043,0.6847694,4,4,1,1
309,0.24416238768511084,13.505461248028222,13.371788740711684,6.9248806128246,2,3068.392,1178.61,0.6418774,5,5,1,1
310,0.2533309526683559,13.505461248028222,13.371551462833763,6.947522346980506,2,3051.3762,1030.7592,0.6806612,6,6,1,1
311,0.2625442315222628,13.505461248028222,13.371288371723633,6.96338085824089,2,3039.547,791.81976,0.6411538,5,5,1,1
312,0.27178275007146996,13.505461248028222,13.37101314002959,6.793860405243426,2,3169.8826,987.4124,0.568109,3,3,1,1
313,0.2810264019373149,13.505461248028222,13.370789615720584,7.194667911822981,2,2874.975,882.2896,0.60568476,6,6,1,1
314,0.2902537640435896,13.505461248028222,13.370540351268728,7.236012717392001,3,2847.0469,736.79315,0.6654245,3,3,1,1
315,0.29944302057654226,13.505461248028222,13.370289221397991,7.600278104768353,2,2618.5269,787.9196,0.673549,4,4,1,1
316,0.3085710277883785,13.505461248028222,13.370050845189006,7.972026539801134,1,2413.938,0,0.68468904,5,5,1,1
317,0.31761419020046155,13.505461248028222,13.369829390089732,11.381153771575022,1,1316.2037,0,0.64444494,8,6,3,1
318,0.3265486271321998,13.505461248028222,13.36962865692646,12.281215542656893,2,1156.1422,1129.2693,0.64681816,17,7,10,2
319,0.33535045708493194,13.505461248028222,13.369451789044483,12.873053491449951,1,1067.0623,0,0.6887206,6,6,1,1
320,0.3439955860687589,13.505461248028222,13.369302267835796,14.019597633498998,1,922.71045,0,0.6856897,5,5,1,1
321,0.3524591793966402,13.505461248028222,13.369182494331566,13.142306987933598,1,1030.0885,0,0.6251627,9,8,2,1
322,0.36071648503680553,13.505461248028222,13.369091636954535,15.129140178360707,1,810.4259,0,0.6799332,7,7,1,1
323,0.36874301057598446,13.505461248028222,13.369029836544263,17.429608338417413,1,636.7789,0,0.6745411,9,8,2,1
324,0.376514597714674,13.505461248028222,13.36899741181515,20.542708870953106,1,481.28705,0,0.5544059,5,4,2,1
325,0.3840074987266534,13.505461248028222,13.368994424039816,inf,0,0,0,0,0,0,0,0
326,0.39119846862277474,13.505461248028222,13.369020573090863,inf,0,0,0,0,0,0,0,0
327,0.3980648697495814,13.505461248028222,13.36907519869022,inf,0,0,0,0,0,0,0,0
328,0.4045847837657308,13.505461248028222,13.369157310438869,inf,0,0,0,0,0,0,0,0
329,0.41073712683048047,13.505461248028222,13.369265623088543,inf,0,0,0,0,0,0,0,0
330,0.4165017648744088,13.505461248028222,13.3693985907279,inf,0,0,0,0,0,0,0,0
331,0.421859626608425,13.505461248028222,13.369554438949523,inf,0,0,0,0,0,0,0,0
332,0.42679281248188905,13.505461248028222,13.369731195630917,inf,0,0,0,0,0,0,0,0
333,0.43128469819312754,13.505461248028222,13.369926721209088,inf,0,0,0,0,0,0,0,0
334,0.43532003163997435,13.505461248028222,13.37013873920056,inf,0,0,0,0,0,0,0,0
335,0.43888502240965865,13.505461248028222,13.370364867433807,inf,0,0,0,0,0,0,0,0
336,0.44196742306931835,13.505461248028222,13.37060265019204,inf,0,0,0,0,0,0,0,0
337,0.44455660164546545,13.505461248028222,13.370849591202038,inf,0,0,0,0,0,0,0,0
338,0.4466436047830231,13.505461248028222,13.37110318719968,inf,0,0,0,0,0,0,0,0
339,0.1579711961883356,13.505461248028222,13.371360961649138,inf,0,0,0,0,0,0,0,0
340,-0.02876618614826139,13.505461248028222,13.31822471620081,inf,0,0,0,0,0,0,0,0
341,-0.1510721809331263,13.505461248028222,13.067457124473194,inf,0,0,0,0,0,0,0,0
342,-0.23229602858876147,13.505461248028222,13.10224743580152,inf,0,0,0,0,0,0,0,0
343,-0.2870306414034815,13.505461248028222,13.183954896942556,inf,0,0,0,0,0,0,0,0
344,-0.3244725802903995,13.505461248028222,13.250383817497084,inf,0,0,0,0,0,0,0,0
345,-0.3503924815596955,13.505461248028222,13.293483569564543,inf,0,0,0,0,0,0,0,0
346,-0.3684720721182734,13.505461248028222,13.323219588943,inf,0,0,0,0,0,0,0,0
347,-0.38106896726731443,13.505461248028222,13.341066164666085,inf,0,0,0,0,0,0,0,0
348,-0.38964871901058107,13.505461248028222,13.351760687310994,inf,0,0,0,0,0,0,0,0
349,-0.39518050845311614,13.505461248028222,13.35968189849591,inf,0,0,0,0,0,0,0,0
350,-0.3983682459349204,13.505461248028222,13.364807534359837,inf,0,0,0,0,0,0,0,0
351,-0.39971702009566895,13.505461248028222,13.367346920215697,inf,0,0,0,0,0,0,0,0
352,-0.39957437321426525,13.505461248028222,13.36930691876505,inf,0,0,0,0,0,0,0,0
353,-0.39818420594209764,13.505461248028222,13.370679607718905,inf,0,0,0,0,0,0,0,0
354,-0.3957280851027867,13.505461248028222,13.371631574423967,inf,0,0,0,0,0,0,0,0
355,-0.3923473940011484,13.505461248028222,13.372248273118581,inf,0,0,0,0,0,0,0,0
356,-0.3881564871477873,13.505461248028222,13.372614988727006,inf,0,0,0,0,0,0,0,0
357,-0.38325084068675797,13.505461248028222,13.372799408156018,inf,0,0,0,0,0,0,0,0
358,-0.37771226372759725,13.505461248028222,13.372852770253521,inf,0,0,0,0,0,0,0,0
359,-0.3716123274126616,13.505461248028222,13.372813709441555,inf,0,0,0,0,0,0,0,0
360,-0.3650146874212158,13.505461248028222,13.372711685323173,inf,0,0,0,0,0,0,0,0
361,-0.3579761205153078,13.505461248028222,13.372569474456013,inf,0,0,0,0,0,0,0,0
362,-0.3505457828769487,13.505461248028222,13.372413721513215,inf,0,0,0,0,0,0,0,0
363,-0.34277144363578627,13.505461248028222,13.372290241918012,inf,0,0,0,0,0,0,0,0
364,-0.3346851403525851,13.505461248028222,13.37215151486413,inf,0,0,0,0,0,0,0,0
365,-0.32633942035449437,13.505461248028222,13.373518688593196,inf,0,0,0,0,0,0,0,0
366,-0.3177837252580811,13.505461248028222,13.374223765830605,inf,0,0,0,0,0,0,0,0
367,-0.3090742202865181,13.505461248028222,13.374580724703508,inf,0,0,0,0,0,0,0,0
368,-0.30024498010313583,13.505461248028222,13.374818362466323,inf,0,0,0,0,0,0,0,0
369,-0.29132068961288304,13.505461248028222,13.374981347037247,inf,0,0,0,0,0,0,0,0
370,-0.28232095772194193,13.505461248028222,13.375104438949878,inf,0,0,0,0,0,0,0,0
371,-0.2732732892743431,13.505461248028222,13.37525983683839,inf,0,0,0,0,0,0,0,0
372,-0.26420185865843343,13.505461248028222,13.37539320029116,inf,0,0,0,0,0,0,0,0
373,-0.25513497235667915,13.505461248028222,13.375543117127604,inf,0,0,0,0,0,0,0,0
374,-0.24609365572087455,13.505461248028222,13.375812856699957,inf,0,0,0,0,0,0,0,0
375,-0.23709793084005681,13.505461248028222,13.37605170419831,inf,0,0,0,0,0,0,0,0
376,-0.22816744406965345,13.505461248028222,13.376257148051318,inf,0,0,0,0,0,0,0,0
377,-0.21932107939107182,13.505461248028222,13.376439897468545,inf,0,0,0,0,0,0,0,0
378,-0.21057672670125693,13.505461248028222,13.376604516786427,inf,0,0,0,0,0,0,0,0
379,-0.2019511429790224,13.505461248028222,13.376752927130717,inf,0,0,0,0,0,0,0,0
380,-0.19345986988056407,13.505461248028222,13.37688600269315,inf,0,0,0,0,0,0,0,0
381,-0.1851171873413387,13.505461248028222,13.37700436499541,inf,0,0,0,0,0,0,0,0
382,-0.17693609169625696,13.505461248028222,13.377108750369116,inf,0,0,0,0,0,0,0,0
383,-0.16892829166204462,13.505461248028222,13.37720014370015,inf,0,0,0,0,0,0,0,0
384,-0.16110421811448317,13.505461248028222,13.377279787411533,inf,0,0,0,0,0,0,0,0
385,-0.15347304498074205,13.505461248028222,13.377349128814025,inf,0,0,0,0,0,0,0,0
386,-0.14604271931381685,13.505461248028222,13.37740974236614,inf,0,0,0,0,0,0,0,0
387,-0.13881993906760073,13.505461248028222,13.37746324760431,inf,0,0,0,0,0,0,0,0
388,-0.131810239075818,13.505461248028222,13.377512040877672,inf,0,0,0,0,0,0,0,0
389,-0.1250182973692666,13.505461248028222,13.37755887379385,inf,0,0,0,0,0,0,0,0
390,-0.1184477842932098,13.505461248028222,13.377603577488687,inf,0,0,0,0,0,0,0,0
391,-0.11210131327303033,13.505461248028222,13.377646391396645,inf,0,0,0,0,0,0,0,0
392,-0.10598051202133879,13.505461248028222,13.377688179825219,inf,0,0,0,0,0,0,0,0
393,-0.10008610234359458,13.505461248028222,13.37772974200769,inf,0,0,0,0,0,0,0,0
394,-0.09441797349631575,13.505461248028222,13.377771712331523,inf,0,0,0,0,0,0,0,0
395,-0.08897524961445841,13.505461248028222,13.377814543773235,inf,0,0,0,0,0,0,0,0
396,-0.0837563530491102,13.505461248028222,13.377858514180772,inf,0,0,0,0,0,0,0,0
397,-0.07875906479246728,13.505461248028222,13.377903742189272,inf,0,0,0,0,0,0,0,0
398,-0.07398058252215979,13.505461248028222,13.377950208196172,inf,0,0,0,0,0,0,0,0
399,-0.06941848000226819,13.505461248028222,13.377997777895398,inf,0,0,0,0,0,0,0,0
400,-0.06506866706527746,13.505461248028222,13.378093138295585,inf,0,0,0,0,0,0,0,0
401,-0.06092675214875051,13.505461248028222,13.37816124856083,inf,0,0,0,0,0,0,0,0
402,-0.05698805301542814,13.505461248028222,13.378216933828137,inf,0,0,0,0,0,0,0,0
403,-0.05324759841515961,13.505461248028222,13.378267349548613,inf,0,0,0,0,0,0,0,0
404,-0.04970015024514882,13.505461248028222,13.378315246035376,inf,0,0,0,0,0,0,0,0
405,-0.04634023468758289,13.505461248028222,13.37836153690981,inf,0,0,0,0,0,0,0,0
406,-0.04316217609911769,13.505461248028222,13.378406382326743,inf,0,0,0,0,0,0,0,0
407,-0.04016013091673183,13.505461248028222,13.378449652326392,inf,0,0,0,0,0,0,0,0
408,-0.037328120495483494,13.505461248028222,13.378491125783261,inf,0,0,0,0,0,0,0,0
409,-0.03466006248743604,13.505461248028222,13.378530575804893,inf,0,0,0,0,0,0,0,0
