time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.10471116732642952,15.88935820458156,15.690152598925279,6.880298198228907,3,3102.3403,2559.922,0.6188057,61,5,160,2
266,0.11026656332225097,15.88935820458156,15.689922621030787,6.8904128862120855,3,3094.5862,2718.5073,0.58259827,63,7,144,3
267,0.11598468807436584,15.88935820458156,15.689676608742689,7.237651552480421,2,2845.9487,2522.4136,0.6417024,67,10,160,3
268,0.12186079167976784,15.88935820458156,15.689426167653547,7.224395177784248,2,2854.8508,2471.8599,0.61129284,67,9,176,3
269,0.1278889912333347,15.88935820458156,15.689158721939384,7.198159378034151,2,2872.5999,1196.8339,0.69982713,62,7,135,3
270,0.13406239240015116,15.88935820458156,15.68887497076141,6.939210030489751,2,3057.6057,999.23883,0.6209502,57,7,150,2
271,0.14037329994695563,15.88935820458156,15.688580198650078,7.12802797969374,2,2920.9146,982.85114,0.6267059,53,7,160,8
272,0.1468133433727219,15.88935820458156,15.688277297964376,7.111974874372325,3,2932.1553,1193.1523,0.6465124,47,7,165,1
273,0.1533740092687218,15.88935820458156,15.687967810370395,6.921628977507423,2,3070.8481,924.19977,0.63134086,39,4,140,1
274,0.16004589679340803,15.88935820458156,15.687602438448714,7.317088127596435,2,2793.5154,652.95496,0.66502225,38,5,140,1
275,0.16681834827618616,15.88935820458156,15.68719850288966,7.3873524540333255,2,2748.4023,628.7947,0.6476736,35,8,108,1
276,0.17368004229017078,15.88935820458156,15.686793869532048,11.094963098163694,1,1374.5654,0,0.63736707,28,4,80,2
277,0.18061892095839055,15.88935820458156,15.686390021489297,12.089289097552397,1,1187.5851,0,0.62044567,23,7,48,2
278,0.18762218653552754,15.88935820458156,15.685987904232292,13.831679365822534,2,944.16846,895.97003,0.64811856,11,6,12,1
279,0.19467705284373393,15.88935820458156,15.685588514786517,14.421778548338269,1,879.3058,0,0.67347246,5,5,1,1
280,0.20176924463792278,15.88935820458156,15.68520643259876,12.492971353299913,1,1122.9573,0,0.5929506,6,6,1,1
281,0.2088834772737582,15.88935820458156,15.684819193349686,14.482999651580798,1,872.98315,0,0.6148005,8,8,1,1
282,0.215999719541891,15.88935820458156,15.684435362789214,17.08864802519569,1,658.57495,0,0.64197356,3,3,1,1
283,0.22310099142441014,15.88935820458156,15.684310370310671,18.114255039032326,1,596.3249,0,0.6117014,5,5,1,1
284,0.2301711501830242,15.88935820458156,15.684191001144123,inf,0,0,0,0,7,7,1,1
285,0.2371936205563176,15.88935820458156,15.684012839103652,inf,0,0,0,0,7,7,1,1
286,0.24415091194532146,15.88935820458156,15.683805221619563,inf,0,0,0,0,6,6,1,1
287,0.2510248164224099,15.88935820458156,15.683585977646143,inf,0,0,0,0,8,6,2,2
288,0.2577969509260102,15.88935820458156,15.683366680174275,inf,0,0,0,0,9,9,1,1
289,0.26444885688418396,15.88935820458156,15.683156241297336,inf,0,0,0,0,12,10,2,2
290,0.270962230063071,15.88935820458156,15.682961160187855,inf,0,0,0,0,11,8,2,2
291,0.2773188961345236,15.88935820458156,15.682786711118343,inf,0,0,0,0,4,3,2,1
292,0.2834999103254481,15.88935820458156,15.682637000268619,inf,0,0,0,0,0,0,0,0
293,0.289486580202027,15.88935820458156,15.682512165151111,inf,0,0,0,0,0,0,0,0
294,0.2952606459833894,15.88935820458156,15.682412982538773,inf,0,0,0,0,0,0,0,0
295,0.300804320825664,15.88935820458156,15.682340128674483,inf,0,0,0,0,0,0,0,0
296,0.3061003293444602,15.88935820458156,15.682293876733121,inf,0,0,0,0,0,0,0,0
297,0.3111319636687139,15.88935820458156,15.68227407441955,inf,0,0,0,0,0,0,0,0
298,0.31588315363178243,15.88935820458156,15.682280193852598,inf,0,0,0,0,0,0,0,0
299,0.32033854520524774,15.88935820458156,15.682311392881966,inf,0,0,0,0,0,0,0,0
300,0.3244835823891736,15.88935820458156,15.682366571310471,inf,0,0,0,0,0,0,0,0
301,0.3283045891015216,15.88935820458156,15.682444418733487,inf,0,0,0,0,0,0,0,0
302,0.3317888486231069,15.88935820458156,15.682543454688485,inf,0,0,0,0,0,0,0,0
303,0.3349246788694943,15.88935820458156,15.682662062844194,inf,0,0,0,0,0,0,0,0
304,0.3377015022608771,15.88935820458156,15.682798520982494,inf,0,0,0,0,0,0,0,0
305,0.34010990931079155,15.88935820458156,15.682951028237923,inf,0,0,0,0,0,0,0,0
306,0.34214171529865206,15.88935820458156,15.68311773063493,inf,0,0,0,0,0,0,0,0
307,0.3437900095602523,15.88935820458156,15.683296745589796,inf,0,0,0,0,0,0,0,0
308,0.11814128559460776,15.88935820458156,15.683486185658904,inf,0,0,0,0,0,0,0,0
309,-0.024008059260051888,15.88935820458156,15.675278431980415,inf,0,0,0,0,0,0,0,0
310,-0.11536281497628292,15.88935820458156,15.49161683099203,inf,0,0,0,0,0,0,0,0
311,-0.175375670739565,15.88935820458156,15.512389717789175,inf,0,0,0,0,0,0,0,0
312,-0.2157247325858797,15.88935820458156,15.567970728718157,inf,0,0,0,0,0,0,0,0
313,-0.2434870267501114,15.88935820458156,15.608497806797503,inf,0,0,0,0,0,0,0,0
314,-0.2629862886269415,15.88935820458156,15.634882360989813,inf,0,0,0,0,0,0,0,0
315,-0.27688574578855746,15.88935820458156,15.652428895481652,inf,0,0,0,0,0,0,0,0
316,-0.2868227798019596,15.88935820458156,15.663395594732446,inf,0,0,0,0,0,0,0,0
317,-0.29381680653359143,15.88935820458156,15.671111066726604,inf,0,0,0,0,0,0,0,0
318,-0.29856937515978577,15.88935820458156,15.67654235251309,inf,0,0,0,0,0,0,0,0
319,-0.3015821958330397,15.88935820458156,15.679470781354999,inf,0,0,0,0,0,0,0,0
320,-0.3031995438651677,15.88935820458156,15.68147780893078,inf,0,0,0,0,0,0,0,0
321,-0.30366051710159725,15.88935820458156,15.683006452365314,inf,0,0,0,0,0,0,0,0
322,-0.3031392456093003,15.88935820458156,15.684096310113407,inf,0,0,0,0,0,0,0,0
323,-0.3017687040305731,15.88935820458156,15.684834013319154,inf,0,0,0,0,0,0,0,0
324,-0.29965535934469356,15.88935820458156,15.68530340294441,inf,0,0,0,0,0,0,0,0
325,-0.2968873983383664,15.88935820458156,15.685567968367444,inf,0,0,0,0,0,0,0,0
326,-0.29353854161998083,15.88935820458156,15.68568135799519,inf,0,0,0,0,0,0,0,0
327,-0.28967228031903935,15.88935820458156,15.6856930931837,inf,0,0,0,0,0,0,0,0
328,-0.28534430302160657,15.88935820458156,15.685631802745641,inf,0,0,0,0,0,0,0,0
329,-0.2806011275657694,15.88935820458156,15.68552234130121,inf,0,0,0,0,0,0,0,0
330,-0.27547628483147,15.88935820458156,15.685443554537501,inf,0,0,0,0,0,0,0,0
331,-0.27002860733912915,15.88935820458156,15.686750230447881,inf,0,0,0,0,0,0,0,0
332,-0.2643020325395645,15.88935820458156,15.687390795027392,inf,0,0,0,0,0,0,0,0
333,-0.25833187196655416,15.88935820458156,15.687692729045589,inf,0,0,0,0,0,0,0,0
334,-0.252143921848945,15.88935820458156,15.687831706272007,inf,0,0,0,0,0,0,0,0
335,-0.24578957209918062,15.88935820458156,15.687882712745413,inf,0,0,0,0,0,0,0,0
336,-0.239296704227491,15.88935820458156,15.687972767974594,inf,0,0,0,0,0,0,0,0
337,-0.23268298818818756,15.88935820458156,15.688100926474911,inf,0,0,0,0,0,0,0,0
338,-0.2259669143514469,15.88935820458156,15.688244021477246,inf,0,0,0,0,0,0,0,0
339,-0.21916183371085163,15.88935820458156,15.68840944690481,inf,0,0,0,0,0,0,0,0
340,-0.21229364161421982,15.88935820458156,15.688667219992501,inf,0,0,0,0,0,0,0,0
341,-0.20538359817023816,15.88935820458156,15.688913247085443,inf,0,0,0,0,0,0,0,0
342,-0.19845176116754287,15.88935820458156,15.689174909530399,inf,0,0,0,0,0,0,0,0
343,-0.19152080257125403,15.88935820458156,15.689444967056891,inf,0,0,0,0,0,0,0,0
344,-0.18461125508115403,15.88935820458156,15.689757127894268,inf,0,0,0,0,0,0,0,0
345,-0.177739753092235,15.88935820458156,15.690071098400905,inf,0,0,0,0,0,0,0,0
346,-0.17092251666187558,15.88935820458156,15.690328380681866,inf,0,0,0,0,0,0,0,0
347,-0.1641749995524534,15.88935820458156,15.690543451234385,inf,0,0,0,0,0,0,0,0
348,-0.15751168580436148,15.88935820458156,15.690724033589301,inf,0,0,0,0,0,0,0,0
349,-0.1509459783540621,15.88935820458156,15.6908750892385,inf,0,0,0,0,0,0,0,0
350,-0.14449014204572705,15.88935820458156,15.691000319396005,inf,0,0,0,0,0,0,0,0
351,-0.13815528003994598,15.88935820458156,15.69110288634718,inf,0,0,0,0,0,0,0,0
352,-0.13195133235177603,15.88935820458156,15.691185743709287,inf,0,0,0,0,0,0,0,0
353,-0.12588709042331486,15.88935820458156,15.69125175901231,inf,0,0,0,0,0,0,0,0
354,-0.1199702241949318,15.88935820458156,15.691303729301435,inf,0,0,0,0,0,0,0,0
